100
Atoms. Timestep: 1009200000
1 0.0940795 -0.0458875 0.062556
1 1.08912 0.075754 -0.0317972
1 2.06813 0.0408326 -0.222009
1 3.0012 0.260602 0.0700731
1 4.00238 0.353239 0.0505806
1 4.9696 0.388794 -0.188003
1 5.96254 0.402272 -0.324878
1 6.93562 0.213319 -0.250159
1 7.89129 0.433645 -0.442462
1 8.83592 0.633886 -0.205616
1 9.83118 0.566377 -0.0878557
1 10.7946 0.421413 -0.32081
1 11.7879 0.381551 -0.374589
1 12.7709 0.270851 -0.246481
1 13.7507 0.47895 -0.255809
1 14.7254 0.699119 -0.124002
1 15.7151 0.780479 -0.203392
1 16.6726 0.808281 0.0579551
1 17.6246 1.0454 -0.147317
1 18.5662 1.35074 0.00256391
1 19.563 1.48449 -0.0123565
1 20.4988 1.80824 0.0997655
1 21.4326 1.5699 0.358926
1 22.3413 1.20862 0.520534
1 23.2645 1.505 0.766842
1 24.2598 1.56994 0.856277
1 25.2495 1.6662 0.820159
1 26.2425 1.68365 0.684299
1 27.2061 1.40881 0.736989
1 28.2022 1.49285 0.794854
1 29.1706 1.48192 0.562873
1 30.1122 1.35714 0.248749
1 31.0931 1.35631 0.0199447
1 32.086 1.47383 0.0629295
1 33.0651 1.26527 0.0854213
1 34.0485 1.22663 -0.0724388
1 35.0455 1.30591 -0.140268
1 35.8832 1.79904 0.0934866
1 36.8316 1.55743 -0.0945567
1 37.8106 1.63427 -0.28047
1 38.8024 1.59993 -0.147712
1 39.8038 1.63153 -0.139514
1 40.7536 1.81076 0.124433
1 41.7391 1.64413 0.124129
1 42.2091 0.908634 -0.36466
1 43.0456 0.510378 0.020805
1 43.5193 0.00490641 -0.708587
1 44.2659 -0.305021 -0.120053
1 45.1166 0.0999166 0.217645
1 45.967 0.132297 0.731746
1 45.2788 0.796692 0.451932
1 44.7939 0.216873 -0.198015
1 44.8304 0.228437 -1.20096
1 43.8234 0.210672 -1.13693
1 43.3353 -0.656396 -1.17616
1 42.7741 -0.689525 -1.99945
1 41.7841 -0.63252 -1.81526
1 40.9048 -1.07207 -2.02291
1 40.1265 -1.48979 -1.5533
1 39.3942 -1.94634 -2.04496
1 38.4227 -2.12463 -2.20667
1 37.6595 -2.39167 -1.62073
1 36.6784 -2.43117 -1.40618
1 35.7549 -2.06599 -1.35187
1 34.9384 -1.61182 -1.00096
1 34.0664 -1.11825 -1.02598
1 33.1109 -0.843314 -0.948705
1 32.1756 -0.504217 -0.990193
1 31.1702 -0.449394 -1.03739
1 30.3318 0.0501206 -1.23525
1 29.4087 -0.0127913 -0.866173
1 28.4162 -0.103704 -0.798937
1 27.4289 0.00907348 -0.862924
1 26.4863 -0.0978566 -1.16175
1 25.5085 0.125878 -1.11037
1 24.5432 0.0401447 -0.868181
1 23.5573 0.220973 -0.745669
1 22.5792 0.144177 -0.906681
1 21.5835 0.0364481 -0.808801
1 20.6362 0.115208 -0.48703
1 19.6617 0.0292824 -0.691983
1 18.6699 -0.0925966 -0.568497
1 17.7399 -0.394413 -0.354813
1 16.7423 -0.311055 -0.38361
1 15.7415 -0.261528 -0.457572
1 14.787 -0.493761 -0.663031
1 13.7977 -0.450568 -0.584638
1 12.835 -0.642428 -0.399219
1 11.8708 -0.395743 -0.499369
1 10.8791 -0.357526 -0.407583
1 9.88916 -0.505905 -0.407649
1 8.89494 -0.671812 -0.360232
1 7.90327 -0.601637 -0.205724
1 6.94487 -0.379266 -0.039294
1 5.95049 -0.265715 -0.107875
1 4.97064 -0.244677 0.106597
1 3.98753 -0.338416 -0.0562685
1 2.98687 -0.426353 0.0357125
1 1.9949 -0.4502 -0.0807831
1 1.09785 -0.0350607 0.0732858
