100
Atoms. Timestep: 1920400000
1 0.120917 0.0324205 0.0242064
1 1.12604 0.0451589 -0.000774295
1 2.11933 -0.0648499 0.0417421
1 3.11234 -0.0895937 -0.06993
1 4.09143 -0.140528 0.0837216
1 5.05613 0.00601319 -0.138757
1 6.01859 0.160441 -0.334805
1 6.99859 0.351628 -0.412569
1 7.97688 0.545988 -0.495026
1 8.9679 0.589726 -0.463088
1 9.9359 0.791229 -0.29438
1 10.9363 0.719749 -0.319733
1 11.8894 0.973922 -0.468356
1 12.8397 1.18666 -0.732134
1 13.8455 1.12035 -0.796348
1 14.8442 1.07765 -0.728811
1 15.8256 0.921939 -0.78806
1 16.7992 0.833711 -0.970941
1 17.7873 0.790666 -1.13346
1 18.7405 0.597354 -1.35321
1 19.644 0.72744 -0.954285
1 20.6011 0.44053 -1.05387
1 21.572 0.417372 -0.792722
1 22.5273 0.474324 -0.492325
1 23.5229 0.538795 -0.51079
1 24.488 0.371916 -0.349889
1 25.4854 0.254655 -0.399421
1 26.3403 -0.253784 -0.258818
1 27.2984 -0.0568454 -0.0545218
1 28.247 0.0530072 0.237853
1 29.2361 0.143209 0.301451
1 30.2152 0.166871 0.496311
1 31.1466 -0.18428 0.587472
1 32.0684 0.204067 0.614686
1 32.9954 0.216574 0.987492
1 33.9906 0.102633 1.01778
1 34.9939 0.12498 0.915854
1 35.7403 0.0771876 0.251938
1 36.6629 -0.131904 -0.0889564
1 37.5216 -0.0621537 -0.591802
1 38.504 0.112142 -0.478739
1 39.4721 0.00798453 -0.242712
1 40.3958 0.100351 -0.616305
1 41.2949 -0.25196 -0.329359
1 42.2867 -0.388475 -0.408678
1 43.0746 -0.00586285 0.0778908
1 44.0296 -0.165784 0.304443
1 44.9187 -0.442028 -0.0604005
1 45.2706 0.0406366 0.739564
1 46.2382 0.242652 0.566122
1 45.9357 0.569902 1.47064
1 45.786 0.141078 0.580822
1 45.0369 0.322568 -0.0622559
1 44.6572 -0.487322 0.388838
1 44.2301 -0.310261 1.27454
1 43.2536 -0.45458 1.40075
1 42.4182 -0.569878 0.857475
1 41.4561 -0.390982 1.06736
1 40.5663 -0.143655 0.697002
1 39.5729 -0.146443 0.81248
1 38.6749 -0.268007 0.382901
1 37.7355 -0.546103 0.596716
1 36.81 -0.867046 0.825076
1 35.8343 -0.967663 0.624428
1 34.9888 -1.44236 0.346715
1 34.1573 -1.42417 -0.209151
1 33.1887 -1.2294 -0.3329
1 32.2042 -1.39904 -0.294919
1 31.2268 -1.46433 -0.506888
1 30.2899 -1.77498 -0.391841
1 29.3557 -1.46547 -0.564412
1 28.3767 -1.34617 -0.70002
1 27.4643 -1.47869 -0.295913
1 26.4827 -1.51194 -0.101085
1 25.4952 -1.39219 -0.185599
1 24.5063 -1.54113 -0.0793378
1 23.5474 -1.28048 0.0356432
1 22.6077 -0.990191 -0.123773
1 21.6417 -1.24025 -0.0671502
1 20.7282 -1.01913 0.264642
1 19.7522 -0.898422 0.466175
1 18.7581 -0.818299 0.41379
1 17.8118 -0.642681 0.674899
1 16.833 -0.408262 0.600787
1 15.8287 -0.325542 0.600607
1 14.8572 -0.318221 0.375768
1 13.8691 -0.446301 0.436617
1 12.8702 -0.462399 0.376857
1 11.9202 -0.307527 0.125101
1 10.9288 -0.333388 -0.00698395
1 9.94115 -0.3404 -0.131525
1 8.94829 -0.260288 -0.0558769
1 7.96699 -0.22156 0.130668
1 6.96595 -0.250627 0.0580458
1 6.01112 -0.150977 -0.193305
1 5.05129 -0.395677 -0.0505791
1 4.05915 -0.290202 0.0680933
1 3.09815 -0.0334789 -0.0802661
1 2.11165 -0.0708402 0.0931987
1 1.12184 0.0816175 -0.00999729
