100
Atoms. Timestep: 1033900000
1 0.072323 -0.0184502 0.0413251
1 1.06333 -0.159721 -0.003658
1 1.96853 0.196209 0.235775
1 2.92218 0.359102 0.49031
1 3.89525 0.318247 0.260587
1 4.86701 0.522236 0.398054
1 5.85262 0.697316 0.444084
1 6.84871 0.604369 0.436083
1 7.85318 0.589969 0.536707
1 8.84603 0.650978 0.632406
1 9.84616 0.65279 0.67314
1 10.834 0.552108 0.776194
1 11.8059 0.778968 0.74121
1 12.804 0.81119 0.807374
1 13.7922 0.901064 0.938177
1 14.7825 0.975884 1.04454
1 15.7541 0.776714 1.15646
1 16.7509 0.703649 1.163
1 17.7425 0.719112 1.23934
1 18.7382 0.799277 1.19214
1 19.7173 0.988853 1.12012
1 20.7043 1.05184 1.07244
1 21.6984 1.07735 1.19555
1 22.6055 0.67179 1.1097
1 23.59 0.878436 1.07688
1 24.5716 0.850188 1.24989
1 25.5454 0.636639 1.29466
1 26.465 0.51579 1.6596
1 27.4668 0.50228 1.59012
1 28.4486 0.673411 1.69968
1 29.4225 0.819211 1.50244
1 30.356 1.18509 1.5161
1 31.3203 0.919177 1.50504
1 32.2838 1.16595 1.59989
1 33.2111 1.04317 1.24442
1 34.1857 1.12427 1.01787
1 35.1528 1.30529 1.18501
1 36.1453 1.40247 1.05926
1 37.1167 1.16146 1.01502
1 38.0907 0.942308 0.938925
1 39.0128 0.656511 1.20734
1 40.0059 0.580008 1.10289
1 41 0.570552 1.01577
1 41.9618 0.348504 1.18861
1 42.7717 0.703181 1.67742
1 43.3961 0.812855 0.891689
1 43.7 1.62816 1.38055
1 44.0462 0.804626 0.943223
1 44.6845 1.37323 0.427104
1 45.2984 2.15698 0.311675
1 45.3403 1.16869 0.151875
1 44.5379 1.18453 0.742478
1 44.0189 1.50585 1.53974
1 43.1992 1.06979 1.18296
1 43.2012 0.0667848 1.17597
1 42.2023 0.102848 1.15968
1 41.5082 -0.432962 0.666808
1 40.538 -0.668652 0.719256
1 39.5879 -0.819944 0.446901
1 38.6213 -0.836104 0.697589
1 37.7471 -0.55516 0.28679
1 36.9781 0.0203036 0.54874
1 36.0607 0.289174 0.271386
1 35.066 0.337322 0.300133
1 34.12 0.646832 0.316412
1 33.1429 0.617327 0.50392
1 32.255 1.02808 0.29999
1 31.3386 1.0221 0.715075
1 30.5489 0.637858 1.18677
1 29.7086 1.06304 1.52818
1 28.8189 1.29114 1.12832
1 27.9351 1.56006 0.758627
1 26.9755 1.86289 0.754713
1 26.0012 2.0076 0.9615
1 25.0065 2.03643 0.860373
1 24.0509 1.79941 0.694879
1 23.0519 1.78843 0.816782
1 22.2753 1.36126 0.340238
1 21.2954 1.20543 0.257308
1 20.3371 0.930994 0.248488
1 19.3524 0.905342 0.0778467
1 18.5554 0.917472 -0.532098
1 17.574 1.06683 -0.476253
1 16.5826 0.969172 -0.383664
1 15.5955 1.02229 -0.58654
1 14.6268 1.07855 -0.865797
1 13.6473 1.03565 -1.0561
1 12.6764 1.07095 -0.813984
1 11.7316 1.13057 -0.481216
1 10.7582 1.12872 -0.273758
1 9.82804 0.797148 -0.128991
1 8.85597 0.579447 -0.205051
1 7.85718 0.541739 -0.271556
1 6.90314 0.264427 -0.267032
1 5.99175 -0.145491 -0.190684
1 4.99263 -0.207172 -0.110115
1 3.9891 -0.263786 -0.128316
1 2.99474 -0.354684 0.0172611
1 2.0183 -0.400777 -0.191002
1 1.02491 -0.3088 -0.0872442
