100
Atoms. Timestep: 1937200000
1 0.095363 -0.0265189 -0.0328711
1 1.07354 0.153394 0.00227979
1 2.0756 0.175973 -0.0136622
1 3.0665 0.235632 -0.119129
1 4.06484 0.281813 -0.187071
1 5.05641 0.163645 -0.0798615
1 6.05202 0.268637 0.0161928
1 7.04281 0.25479 -0.114868
1 8.04036 0.258584 -0.0438197
1 9.02578 0.195695 -0.229562
1 10.0245 0.23686 -0.276073
1 10.9958 0.442149 -0.36238
1 11.9594 0.391375 -0.633148
1 12.9375 0.402443 -0.870854
1 13.877 0.0973985 -1.00363
1 14.8587 -0.0606699 -0.844553
1 15.8486 0.0232959 -0.766993
1 16.7531 0.0744053 -0.334905
1 17.753 0.0903042 -0.217436
1 18.7241 -0.102929 -0.0751277
1 19.7036 -0.233589 0.0632498
1 20.6936 -0.244278 0.208798
1 21.6982 -0.24006 0.163183
1 22.6663 -0.459627 0.272519
1 23.6153 -0.505612 -0.0443209
1 24.5989 -0.387041 -0.200813
1 25.6014 -0.445099 -0.178699
1 26.5092 -0.538059 0.22963
1 27.4263 -0.268205 -0.0662222
1 28.391 -0.123941 0.125801
1 29.2587 -0.290463 0.593707
1 30.2323 -0.0886091 0.604958
1 31.1061 -0.479486 0.308137
1 32.0783 -0.544351 0.50575
1 33.0649 -0.392013 0.454804
1 33.98 -0.42431 0.058813
1 34.9018 -0.0433757 0.0579826
1 35.7373 -0.191029 -0.480188
1 36.7219 -0.0316771 -0.577309
1 37.6888 -0.270407 -0.629471
1 38.6549 -0.517013 -0.504919
1 39.2437 -0.703503 -1.29282
1 40.1883 -0.448923 -1.07012
1 41.1781 -0.395097 -1.16824
1 42.0945 -0.00661635 -1.28987
1 43.013 0.132637 -0.910532
1 43.7398 -0.277538 -1.4661
1 44.4926 -0.0267094 -2.06815
1 45.4599 0.188045 -2.20435
1 45.7388 1.15227 -2.20864
1 46.3513 1.81397 -1.77749
1 46.7625 0.967228 -1.42287
1 45.9313 1.29916 -0.978922
1 45.6238 0.579154 -0.364333
1 44.6271 0.571617 -0.336839
1 43.8202 -0.0055248 -0.505006
1 42.846 0.144071 -0.679833
1 42.0261 0.652237 -0.445702
1 41.0311 0.587112 -0.348067
1 40.0285 0.52184 -0.414872
1 39.0923 0.318846 -0.150817
1 38.1689 0.697723 -0.172577
1 37.173 0.710579 -0.0296316
1 36.1752 0.651061 -0.0407341
1 35.1839 0.694286 -0.11954
1 34.2528 0.945637 0.161572
1 33.258 1.01755 0.268442
1 32.2885 0.87553 0.461319
1 31.3067 1.04009 0.431111
1 30.3107 1.07649 0.395318
1 29.3328 0.970843 0.557473
1 28.3636 0.820053 0.770111
1 27.3807 0.5987 0.766415
1 26.3873 0.682938 0.707863
1 25.4275 0.468998 0.548212
1 24.4372 0.38917 0.563535
1 23.5153 0.756539 0.452045
1 22.586 0.374215 0.500536
1 21.5886 0.444495 0.374725
1 20.6397 0.737792 0.494821
1 19.7286 0.35042 0.379432
1 18.7423 0.489463 0.392209
1 17.7614 0.392815 0.505773
1 16.7728 0.338082 0.36271
1 15.7834 0.413435 0.46271
1 14.7924 0.248011 0.509697
1 13.7993 0.187825 0.384921
1 12.8053 0.145492 0.355543
1 11.8332 -0.0854032 0.473669
1 10.8452 -0.101692 0.324785
1 9.84449 -0.006059 0.345035
1 8.87564 0.0330315 0.102011
1 7.87376 0.0378914 0.146115
1 6.9409 0.333691 -0.0713209
1 5.96545 0.143859 -0.065864
1 5.01248 0.306877 0.201406
1 4.02839 0.178247 0.11816
1 3.05352 -0.0334343 0.220451
1 2.06559 -0.194095 0.235878
1 1.08621 -0.0264722 0.0935037
