100
Atoms. Timestep: 1102200000
1 0.0760911 0.0460085 0.00176937
1 1.07839 0.0323811 0.0199947
1 2.0798 0.0388938 0.0315896
1 3.03533 0.147752 -0.253852
1 3.98916 0.319419 -0.0221992
1 4.98634 0.278294 0.0627177
1 5.97129 0.36229 -0.0787595
1 6.94283 0.206344 -0.288453
1 7.94075 0.0924936 -0.291297
1 8.94389 0.0945238 -0.321271
1 9.8823 -0.219388 -0.197308
1 10.854 -0.12472 0.0475791
1 11.8326 -0.102291 -0.159154
1 12.8132 0.0530935 -0.0800463
1 13.7714 -0.154644 0.0888027
1 14.7659 -0.268588 0.0530839
1 15.7477 -0.187827 -0.114589
1 16.7316 0.00874813 -0.161238
1 17.6659 0.356882 -0.276531
1 18.6475 0.543491 -0.186162
1 19.6126 0.268963 -0.227028
1 20.587 0.194362 -0.443194
1 21.5103 0.178473 -0.0506826
1 22.457 -0.125089 -0.0278281
1 23.4286 -0.182441 -0.258619
1 24.4256 -0.0782751 -0.219326
1 25.4217 0.0365701 -0.274212
1 26.382 0.317155 -0.272133
1 27.3627 0.447839 -0.360637
1 28.2838 0.600299 -0.740867
1 29.2854 0.585873 -0.817166
1 30.2194 0.357743 -0.535149
1 31.1586 0.410514 -0.201037
1 32.0798 0.186449 -0.51711
1 32.9318 -0.11407 -0.953457
1 33.8783 0.00878924 -1.24995
1 34.8552 -0.15983 -1.34816
1 35.8562 -0.188996 -1.35373
1 36.8371 -0.381254 -1.40285
1 37.7141 -0.33227 -1.87707
1 38.6853 -0.101545 -2.00583
1 39.3814 -0.633217 -2.48161
1 39.9034 0.212843 -2.51023
1 40.7884 -0.0572046 -2.88308
1 41.7682 -0.139859 -3.09123
1 42.3282 0.401822 -2.46914
1 43.2588 0.61565 -2.1602
1 44.1825 0.715078 -2.53547
1 44.9158 0.576029 -1.87191
1 44.7401 0.80885 -0.914178
1 45.6003 1.11158 -0.486822
1 45.1584 0.70203 0.308264
1 44.9152 0.699399 -0.663466
1 44.1409 0.224206 -0.25853
1 43.1939 -0.0585789 -0.145189
1 42.3572 -0.196258 0.386154
1 41.5702 -0.655996 -0.0222967
1 40.8641 -0.251581 -0.61331
1 40.0542 -0.512087 -0.0872094
1 39.2162 -0.326098 -0.598195
1 38.2715 -0.198558 -0.922808
1 37.3499 -0.499861 -1.17276
1 36.3673 -0.352281 -1.08293
1 35.5786 -0.914634 -0.861323
1 34.6506 -0.625159 -1.0915
1 33.7629 -1.06795 -1.20029
1 32.8557 -1.04133 -1.60824
1 31.8674 -0.862395 -1.56538
1 30.908 -1.09891 -1.69144
1 29.9334 -1.24737 -1.51416
1 28.9532 -1.18831 -1.31175
1 27.9654 -1.22772 -1.47056
1 27.0425 -0.847322 -1.53116
1 26.0638 -0.682703 -1.67874
1 25.1153 -0.716903 -1.36584
1 24.223 -0.524652 -1.78636
1 23.3269 -0.0942679 -1.63461
1 22.3587 0.118877 -1.44731
1 21.3778 -0.0584697 -1.53881
1 20.3873 -0.0574114 -1.4084
1 19.4119 -0.125562 -1.21412
1 18.4493 -0.415692 -1.15995
1 17.4669 -0.486518 -1.01248
1 16.5149 -0.372845 -0.729422
1 15.5683 -0.567564 -0.471961
1 14.6924 -0.292359 -0.0700729
1 13.7186 -0.306487 -0.292527
1 12.7711 -0.617879 -0.240179
1 11.7801 -0.487171 -0.296882
1 10.8948 -0.956939 -0.193941
1 9.92594 -0.703645 -0.182975
1 8.96816 -0.448967 -0.0808443
1 7.97476 -0.632629 0.0491316
1 6.98907 -0.655792 -0.0789531
1 6.00652 -0.500527 0.0433196
1 5.02636 -0.337962 -0.0564765
1 4.04231 -0.170434 -0.0166044
1 3.03925 -0.183446 0.011402
1 2.05466 -0.047403 0.0927121
1 1.05575 -0.12704 0.0553844
