100
Atoms. Timestep: 1582700000
1 0.136828 0.00251095 -0.00222451
1 1.1273 -0.149008 0.0885389
1 2.13034 -0.122895 0.0918835
1 3.12676 -0.181254 0.00679621
1 4.10933 -0.374761 -0.0758793
1 5.0822 -0.246898 0.0695107
1 6.06576 -0.247183 -0.138622
1 7.01666 -0.218238 -0.434741
1 7.9863 -0.18915 -0.187313
1 8.98479 -0.231993 -0.157397
1 9.98503 -0.269817 -0.113322
1 10.9498 -0.490902 -0.0108807
1 11.933 -0.31772 0.0140814
1 12.935 -0.332211 0.0570198
1 13.9158 -0.247996 0.229431
1 14.8748 -0.453195 0.418144
1 15.8556 -0.268146 0.326667
1 16.8561 -0.164911 0.412632
1 17.8384 -0.301961 0.245106
1 18.7987 -0.0294604 0.1895
1 19.684 -0.01925 0.647842
1 20.6854 -0.0611107 0.676351
1 21.6866 -0.0577827 0.637118
1 22.6713 0.11539 0.578682
1 23.5263 0.40042 0.140326
1 24.5005 0.546211 -0.0201093
1 25.4677 0.714403 0.204959
1 26.4288 0.519962 0.0328886
1 27.3883 0.772659 -0.111036
1 28.373 0.626092 -0.21271
1 29.349 0.746857 -0.416726
1 30.3543 0.649711 -0.47132
1 31.2631 0.500712 -0.848033
1 32.1788 0.147754 -1.04094
1 33.1402 0.0280946 -0.805039
1 34.0671 0.399174 -0.813232
1 34.8673 0.295264 -0.216532
1 35.7344 0.450509 0.265752
1 36.565 0.86069 -0.0989515
1 37.5572 0.985005 -0.0653224
1 38.3127 0.906531 -0.716149
1 39.2097 0.988143 -0.283834
1 40.0782 0.516204 -0.452591
1 40.9385 0.769299 -0.899519
1 41.7079 0.135874 -0.96255
1 42.4088 -0.568286 -0.84128
1 42.8492 -0.908793 -0.0151923
1 43.6383 -0.318252 0.1343
1 44.3623 -0.770079 0.662954
1 45.1628 -1.16052 0.211974
1 44.9398 -1.42981 -0.735265
1 44.9891 -1.57814 0.247638
1 44.4038 -1.17338 0.952156
1 43.7245 -1.58154 1.56695
1 42.9271 -1.0845 1.22216
1 41.96 -0.84385 1.19737
1 41.3108 -0.0880016 1.078
1 40.9227 0.822928 1.17454
1 39.9718 1.10355 1.33496
1 39.0865 0.931926 1.77218
1 38.2032 0.859025 1.31195
1 37.2952 0.675875 0.959885
1 36.3054 0.738316 0.866355
1 35.3131 0.774978 0.731245
1 34.5416 0.202755 1.00689
1 33.5778 0.169603 1.27456
1 32.7339 -0.21264 0.89874
1 31.7693 0.0361817 0.905023
1 31.0539 0.733528 0.960819
1 30.1202 0.69456 1.30125
1 29.1318 0.835039 1.20954
1 28.2773 0.475656 0.849682
1 27.2908 0.284933 0.904416
1 26.313 0.104328 0.839658
1 25.3704 0.432276 0.916775
1 24.4659 0.838918 1.05355
1 23.5051 0.631047 1.21394
1 22.5407 0.623781 0.941239
1 21.5692 0.424631 0.794797
1 20.5813 0.386981 0.922789
1 19.5778 0.444349 0.894733
1 18.6183 0.332673 0.634553
1 17.6546 0.590949 0.7422
1 16.6747 0.401215 0.652531
1 15.6929 0.240957 0.77456
1 14.7116 0.355385 0.61491
1 13.7344 0.337387 0.839595
1 12.7369 0.194894 0.834138
1 11.8154 -0.207617 0.738633
1 10.8817 -0.283892 0.401063
1 9.90816 -0.241706 0.14165
1 8.92419 -0.39568 0.241173
1 7.94066 -0.323017 0.05034
1 6.99054 -0.157861 0.310137
1 5.99316 -0.177792 0.385575
1 5.03117 0.0958655 0.470772
1 4.05025 -0.0110296 0.264535
1 3.08151 0.158079 0.0531654
1 2.1119 0.0478538 -0.18393
1 1.1267 -0.0734688 -0.150632
