100
Atoms. Timestep: 1382100000
1 0.0882997 0.0527561 0.0349685
1 1.08156 -0.0925729 0.00999366
1 2.07166 -0.24458 -0.0724887
1 3.0098 -0.22427 -0.410798
1 3.99849 -0.138301 -0.552383
1 4.97835 0.065606 -0.569827
1 5.95872 0.177175 -0.713319
1 6.89864 0.178398 -0.368477
1 7.86777 0.413139 -0.410229
1 8.86008 0.504476 -0.521953
1 9.8448 0.658981 -0.44785
1 10.8173 0.624071 -0.232718
1 11.8145 0.567236 -0.293306
1 12.7909 0.478827 -0.492633
1 13.7779 0.624327 -0.506162
1 14.7713 0.724134 -0.515658
1 15.7627 0.802242 -0.4227
1 16.7202 0.528686 -0.530839
1 17.7221 0.554508 -0.601136
1 18.7138 0.434852 -0.576227
1 19.6761 0.632817 -0.396153
1 20.6595 0.528772 -0.540163
1 21.6251 0.339178 -0.752
1 22.5904 0.560934 -0.657687
1 23.5708 0.67862 -0.487023
1 24.5552 0.836761 -0.477684
1 25.4931 1.15171 -0.585518
1 26.4898 1.10703 -0.538762
1 27.4105 1.46099 -0.411157
1 28.3789 1.65458 -0.625567
1 29.3534 1.42775 -0.650607
1 30.2979 1.74849 -0.709701
1 31.2915 1.88285 -0.765737
1 32.2504 1.74426 -0.476749
1 33.2329 1.58088 -0.425561
1 34.2174 1.7067 -0.380435
1 35.1678 1.70837 -0.669619
1 36.1544 1.86724 -0.74635
1 37.0959 1.86668 -0.409836
1 38.0563 1.78341 -0.15733
1 39.0122 1.7535 0.1444
1 39.7204 2.08733 -0.483152
1 40.5064 2.26295 -1.06366
1 41.4681 2.45584 -0.868176
1 42.4568 2.33463 -0.768819
1 43.1453 1.61217 -0.786605
1 43.8588 1.99339 -0.191175
1 44.7109 1.53009 -0.403432
1 44.9841 2.46447 -0.159325
1 45.7201 1.92733 0.252086
1 46.4769 1.44212 -0.173281
1 46.4085 0.498458 0.152197
1 45.4587 0.171865 0.132217
1 44.6752 0.764539 0.331721
1 43.7514 0.859365 0.706897
1 42.9671 0.807358 1.32937
1 42.4489 -0.0358625 1.20245
1 41.509 0.326593 1.11427
1 40.6925 0.126925 1.6497
1 39.7495 0.203542 1.31694
1 38.7581 0.342801 1.22856
1 37.7912 0.0845635 1.2453
1 36.8294 0.0437586 0.952818
1 35.9022 0.226156 0.618927
1 35.0296 0.70465 0.543767
1 34.0293 0.744987 0.499091
1 33.0466 0.795882 0.673649
1 32.3149 0.708571 -0.00425199
1 31.3395 0.809389 0.224243
1 30.4773 0.479466 0.605749
1 29.5295 0.279654 0.87784
1 28.5469 0.460166 0.765203
1 27.5434 0.399215 0.777936
1 26.5575 0.499592 0.588498
1 25.5694 0.631424 0.692641
1 24.6404 0.255059 0.665439
1 23.6723 0.319459 0.431485
1 22.67 0.269228 0.376044
1 21.6942 0.471625 0.239125
1 20.7036 0.374263 0.122465
1 19.746 0.667113 0.183421
1 18.7669 0.7388 0.348171
1 17.7651 0.773026 0.376504
1 16.791 0.674866 0.180516
1 15.7955 0.663573 0.0796695
1 14.7979 0.733491 0.158626
1 13.8194 0.586283 0.0782833
1 12.833 0.578389 -0.0797679
1 11.8992 0.351771 0.19649
1 10.9045 0.307554 0.270696
1 9.90396 0.376619 0.31307
1 8.97997 0.0837554 0.0539449
1 8.01101 -0.0873503 0.231498
1 7.01117 -0.0793556 0.168411
1 6.04276 -0.174157 -0.0586141
1 5.04481 -0.150068 -0.0058259
1 4.05101 -0.220332 -0.0537088
1 3.04922 -0.284151 -0.0312199
1 2.05143 -0.27154 -0.118174
1 1.07923 -0.0319642 -0.032116
