100
Atoms. Timestep: 1531700000
1 0.10546 -0.0635049 0.051443
1 1.08655 -0.0342781 0.245439
1 2.07449 0.015357 0.116081
1 3.02725 0.300633 0.239224
1 3.97476 0.113802 -0.0281253
1 4.95808 0.165075 0.109306
1 5.90973 0.0101899 -0.152909
1 6.89925 0.158226 -0.167654
1 7.8776 0.205652 0.0480826
1 8.88023 0.266538 0.0303337
1 9.85953 0.442017 -0.0460857
1 10.8183 0.321269 0.218026
1 11.7923 0.479817 0.389899
1 12.786 0.39958 0.432063
1 13.7666 0.595386 0.388805
1 14.771 0.573986 0.343558
1 15.7565 0.440937 0.469291
1 16.7421 0.307341 0.566289
1 17.6735 0.635761 0.494846
1 18.6718 0.751988 0.564052
1 19.6619 0.698364 0.506348
1 20.6169 0.420527 0.410427
1 21.6048 0.423971 0.260758
1 22.5348 0.652319 -0.0242016
1 23.511 0.878227 -0.0398465
1 24.5057 0.783295 0.0290543
1 25.4873 0.761053 -0.158535
1 26.4624 0.9051 -0.32281
1 27.4549 0.909131 -0.168357
1 28.428 1.12449 -0.102388
1 29.4005 0.919857 -0.217346
1 30.2949 1.25296 0.0998954
1 31.2242 0.969967 0.331972
1 32.2248 0.933381 0.327396
1 33.1876 0.713208 0.504858
1 34.1321 1.02588 0.634371
1 35.1282 1.06736 0.741245
1 35.9456 1.60322 0.541247
1 36.9313 1.45507 0.477184
1 37.9103 1.45801 0.655705
1 38.7028 1.67601 1.22064
1 39.5919 1.54357 0.789562
1 40.5898 1.62193 0.744729
1 41.5422 1.31292 0.835398
1 42.1914 0.549499 0.837599
1 43.1495 0.289338 0.999459
1 44.1469 0.265502 1.05231
1 44.3567 0.540921 1.98446
1 45.2586 0.339832 2.37261
1 46.199 0.0134531 2.23414
1 46.7627 -0.45014 2.92032
1 46.0728 0.00498748 3.47008
1 45.2248 0.402064 3.1354
1 44.7715 1.18565 3.54444
1 43.8161 1.30413 3.30484
1 43.0585 1.02338 2.7252
1 42.1626 0.738098 3.05574
1 41.1901 0.512561 3.11552
1 40.6417 -0.216887 2.71644
1 39.7171 -0.17117 2.34332
1 38.8345 0.194505 2.63474
1 37.8635 0.300118 2.41542
1 36.8882 0.351549 2.22569
1 35.8998 0.374986 2.3385
1 34.9463 0.0790805 2.24692
1 34.2483 0.545018 1.71309
1 33.308 0.407677 1.39126
1 32.3205 0.530599 1.53563
1 31.3381 0.683293 1.42224
1 30.377 0.774119 1.64412
1 29.4291 0.59393 1.40436
1 28.4441 0.439051 1.33017
1 27.5054 0.100603 1.36596
1 26.5726 0.303881 1.09521
1 25.6061 0.544511 1.04049
1 24.6043 0.496609 1.00351
1 23.6072 0.460149 1.01939
1 22.627 0.524399 1.22994
1 21.6178 0.510461 1.25627
1 20.6414 0.36615 1.4342
1 19.6462 0.33019 1.31854
1 18.7279 -0.084085 1.30145
1 17.7666 -0.348552 1.26118
1 16.7784 -0.224569 1.14073
1 15.8271 -0.283968 0.854746
1 14.8338 -0.320281 0.980412
1 13.8299 -0.257418 0.9759
1 12.851 -0.0529818 0.906727
1 11.9059 0.0850396 0.592066
1 10.907 0.151544 0.689044
1 9.91428 0.0925711 0.775103
1 8.91056 0.17281 0.762574
1 7.96153 -0.0844233 0.583796
1 6.95819 -0.11506 0.605633
1 5.99064 -0.0591025 0.37846
1 5.00763 -0.185398 0.239441
1 4.05934 -0.413352 0.477008
1 3.06253 -0.423363 0.381266
1 2.06503 -0.343617 0.345615
1 1.08938 -0.189207 0.171772
