100
Atoms. Timestep: 1111900000
1 0.11096 -0.00768616 -0.00439764
1 1.07579 0.186168 0.155101
1 2.06887 0.194753 0.233819
1 3.05126 0.356571 0.246401
1 4.04966 0.400762 0.180548
1 5.04314 0.353696 0.11129
1 6.00069 0.394251 -0.153632
1 7.00785 0.443036 -0.147983
1 7.97206 0.712004 -0.123738
1 8.91829 0.414275 0.00245732
1 9.92141 0.483508 0.0189656
1 10.8724 0.378431 -0.270807
1 11.8684 0.384082 -0.306762
1 12.8497 0.558046 -0.195406
1 13.8309 0.692171 -0.0718376
1 14.7824 0.97067 -0.180642
1 15.7603 1.14871 -0.0588385
1 16.7341 0.955055 -0.142487
1 17.7106 1.15075 -0.235664
1 18.6999 1.28433 -0.298399
1 19.6925 1.32687 -0.230527
1 20.6958 1.37812 -0.248119
1 21.6773 1.41545 -0.057335
1 22.6296 1.38049 -0.340576
1 23.6355 1.35201 -0.313737
1 24.6338 1.35597 -0.379278
1 25.5979 1.24614 -0.154172
1 26.5586 1.4501 -0.348315
1 27.5564 1.52495 -0.347276
1 28.4751 1.16346 -0.508118
1 29.4704 1.03833 -0.442833
1 30.4077 1.17864 -0.133825
1 31.4056 1.08664 -0.18919
1 32.3191 0.980351 0.213256
1 33.2581 1.34703 0.164899
1 34.0918 1.2279 0.701802
1 35.0796 1.12396 0.825929
1 36.0311 1.20898 1.12541
1 36.9882 1.22335 1.42316
1 37.9115 1.54091 1.59955
1 38.6886 0.967975 1.32579
1 39.5451 1.47072 1.2214
1 40.5243 1.5257 1.42212
1 41.3283 1.61679 0.831702
1 42.3158 1.68399 0.990504
1 42.7604 0.794222 0.920674
1 43.5793 0.964461 0.377566
1 44.5409 0.686453 0.452539
1 45.4703 0.481769 0.755343
1 45.3588 0.864949 -0.160098
1 46.3564 0.840364 -0.175254
1 45.9936 0.788298 -1.10623
1 45.4012 0.0266676 -0.847126
1 44.566 0.570767 -0.761156
1 43.5687 0.524063 -0.841554
1 43.0152 0.68496 -1.65204
1 42.1191 0.766277 -1.21213
1 41.1775 0.576335 -0.942969
1 40.3709 1.05044 -0.588911
1 39.3834 0.888209 -0.610343
1 38.3948 0.998206 -0.764091
1 37.4038 0.978594 -0.890235
1 36.6192 0.361772 -0.864332
1 35.7239 -0.0739883 -0.863474
1 34.7562 -0.323756 -0.770235
1 33.7639 -0.443933 -0.72345
1 32.8045 -0.151632 -0.724093
1 31.8253 -0.324507 -0.794279
1 30.9088 0.0794328 -0.769702
1 29.9169 0.0977584 -0.679597
1 28.9521 0.255852 -0.896989
1 28.0493 0.362413 -0.479304
1 27.0561 0.320194 -0.446818
1 26.1428 0.130494 -0.0974772
1 25.1688 0.0295766 0.11378
1 24.177 -0.100751 0.0747906
1 23.2455 -0.327468 -0.196779
1 22.2694 -0.36692 -0.00276883
1 21.2806 -0.346277 -0.160217
1 20.3595 0.046043 -0.170178
1 19.3746 0.103879 -0.0219594
1 18.3976 0.191597 -0.21482
1 17.3924 0.179784 -0.267452
1 16.5131 0.630466 -0.130219
1 15.5732 0.43258 0.122915
1 14.5753 0.364992 0.131501
1 13.6327 0.665197 -0.0205173
1 12.6601 0.444575 0.0451837
1 11.6919 0.593602 -0.176686
1 10.7673 0.26939 -0.393298
1 9.79596 0.0365888 -0.377774
1 8.79939 0.0770467 -0.261638
1 7.84839 -0.00902143 0.0320198
1 6.85455 -0.0941297 0.123731
1 5.89572 -0.290721 -0.0736253
1 4.90969 -0.392941 -0.189825
1 3.96201 -0.0856881 -0.220577
1 2.98236 0.138384 -0.234548
1 2.04039 0.0965765 0.105335
1 1.09067 0.0367019 -0.20707
