100
Atoms. Timestep: 1087600000
1 0.0752839 0.00462757 0.0271104
1 1.06449 -0.122675 0.0678759
1 2.06593 -0.0743962 0.0342876
1 3.04933 0.125042 0.0253118
1 4.03947 0.24844 -0.0663821
1 4.96994 -0.0594538 -0.290894
1 5.9665 0.062411 -0.258653
1 6.88803 0.0695881 0.117982
1 7.86142 -0.0957464 0.289823
1 8.84173 -0.235559 0.423957
1 9.81534 -0.360774 0.233928
1 10.7346 -0.644955 -0.0254276
1 11.7353 -0.632025 -0.030055
1 12.6359 -0.198363 0.01203
1 13.5992 0.0027111 0.188493
1 14.5756 -0.0410644 0.400066
1 15.5595 0.166162 0.394442
1 16.5406 0.321996 0.416288
1 17.5323 0.219548 0.445687
1 18.5067 0.32946 0.639763
1 19.5048 0.420747 0.77612
1 20.4311 0.491729 1.15179
1 21.3712 0.490555 1.51221
1 22.3575 0.576152 1.3575
1 23.3459 0.396193 1.2696
1 24.3517 0.467119 1.2309
1 25.3012 0.156422 1.34313
1 26.2958 0.111599 1.33292
1 27.2885 0.072902 1.27918
1 28.239 0.346614 1.1345
1 29.1382 0.357138 1.57636
1 30.114 0.221493 1.68242
1 31.084 0.172464 1.44073
1 32.0191 0.169888 1.07844
1 33.0025 0.088268 1.22231
1 33.9414 0.252399 0.927958
1 34.9171 0.194169 0.711435
1 35.9047 0.178609 0.571629
1 36.8828 0.199502 0.376592
1 37.8792 0.237102 0.507565
1 38.7822 -0.188104 0.504106
1 39.7323 -0.413355 0.290267
1 40.3674 -1.06579 -0.130203
1 41.2424 -1.23236 0.333664
1 42.1139 -1.70985 0.178687
1 43.0179 -1.2863 0.113368
1 43.7962 -1.4561 0.717709
1 44.4347 -1.20584 -0.0146074
1 45.2164 -1.20141 -0.645275
1 46.1343 -0.918387 -0.929828
1 45.1566 -0.980001 -0.726057
1 45.2152 -1.30717 0.214691
1 44.5897 -0.746427 0.746785
1 44.9152 -1.62504 1.11192
1 44.2438 -1.09966 0.590263
1 43.2483 -1.14707 0.453889
1 42.3223 -1.36398 0.762778
1 41.3491 -1.55448 0.870502
1 40.3602 -1.46304 1.03461
1 39.5517 -1.48635 1.6236
1 38.6274 -1.83273 1.45017
1 37.631 -1.81578 1.35623
1 36.6619 -1.57125 1.38419
1 35.6735 -1.54365 1.25828
1 34.7357 -1.59879 1.58387
1 33.877 -1.08392 1.63989
1 32.9003 -0.925441 1.47856
1 31.9208 -0.76272 1.5654
1 30.9805 -0.58054 1.26845
1 30.0657 -0.318282 1.57696
1 29.0692 -0.243331 1.69977
1 28.1333 -0.00106325 1.42664
1 27.1607 -0.0195419 1.67037
1 26.1978 -0.0281121 1.3657
1 25.2536 -0.24261 1.10961
1 24.2913 -0.361541 1.32573
1 23.4692 -0.228693 0.780255
1 22.4953 -0.0592459 0.658026
1 21.5078 -0.208679 0.712867
1 20.513 -0.127939 0.714033
1 19.5169 -0.0726641 0.690666
1 18.5608 -0.270683 0.941548
1 17.6296 -0.166983 1.28719
1 16.6275 -0.123485 1.29481
1 15.6419 -0.294754 1.33059
1 14.6514 -0.397568 1.37696
1 13.7034 -0.245111 1.09255
1 12.7184 -0.0824017 1.21504
1 11.736 -0.086384 1.42032
1 10.7606 0.0992125 1.30198
1 9.78238 0.0706059 1.08184
1 8.82916 0.316377 0.914372
1 7.84262 0.257664 0.774993
1 6.86392 0.146649 0.940775
1 5.92321 -0.203869 0.931554
1 4.93787 -0.0999705 0.763554
1 3.97136 -0.0893653 0.520582
1 3.03169 -0.267504 0.220866
1 2.03669 -0.234737 0.0736031
1 1.05394 -0.156556 -0.10244
