100
Atoms. Timestep: 1318700000
1 0.125503 0.0335099 0.0112906
1 1.12607 -0.00298492 0.0992926
1 2.12266 0.0412826 0.17954
1 3.12643 0.0169171 0.146443
1 4.1034 -0.0438706 0.335286
1 5.09507 -0.0710608 0.164906
1 6.08606 0.0724683 0.157345
1 7.07743 -0.01053 0.0095322
1 8.0417 -0.199166 -0.148697
1 9.02466 -0.193011 -0.335582
1 10.0124 -0.0500057 -0.36076
1 10.9797 0.181937 -0.376249
1 11.9727 0.0610653 -0.281436
1 12.9004 0.0230544 0.100658
1 13.823 -0.0906295 -0.258768
1 14.7894 -0.2112 -0.0276578
1 15.7775 -0.150401 0.109088
1 16.7291 0.155611 0.0629258
1 17.6115 -0.313549 -0.00197213
1 18.5958 -0.481833 0.0259108
1 19.5496 -0.788944 0.0425579
1 20.5307 -0.891829 -0.129196
1 21.5267 -0.821987 -0.0289954
1 22.5147 -0.670057 -0.120744
1 23.5068 -0.56219 -0.164772
1 24.4884 -0.516192 -0.355431
1 25.4555 -0.646538 -0.167584
1 26.3413 -0.994164 -0.481167
1 27.1509 -0.693648 -0.998188
1 28.0809 -0.342954 -1.14425
1 29.0508 -0.130401 -1.22234
1 30.0471 0.000857126 -1.21674
1 31.0042 0.236024 -1.02542
1 31.9967 0.297892 -1.18869
1 32.9925 0.320627 -1.24197
1 33.9825 0.416212 -1.17874
1 34.9425 0.250654 -0.921629
1 35.9341 0.166716 -1.02154
1 36.8735 -0.00799019 -1.31321
1 37.829 0.289296 -1.31224
1 38.7688 0.11027 -1.61705
1 39.6194 -0.330071 -1.89515
1 40.5453 -0.692349 -1.74288
1 41.3815 -1.04211 -2.18992
1 42.3797 -1.13662 -2.2541
1 43.3339 -0.845675 -2.33712
1 43.8134 -0.104221 -2.80429
1 44.782 -0.0156373 -2.5639
1 45.5274 -0.663792 -2.7383
1 46.3611 -0.125618 -2.61083
1 46.5441 -0.457681 -1.68108
1 46.683 0.475457 -1.36006
1 45.9235 -0.185219 -1.34192
1 45.1308 -0.603313 -1.78736
1 44.1427 -0.697803 -1.82609
1 43.3466 -0.211554 -1.45953
1 42.4795 -0.70556 -1.51402
1 41.6046 -0.310875 -1.22037
1 40.6007 -0.378503 -1.2272
1 39.7587 -0.431421 -0.692741
1 38.896 0.0807882 -0.752559
1 37.9946 0.19648 -0.338044
1 37.0618 0.042058 -0.0120602
1 36.0621 0.0281153 0.114178
1 35.0845 0.118195 -0.094939
1 34.0858 0.0732477 -0.10992
1 33.0979 -0.0701989 -0.0931751
1 32.1478 -0.328059 0.0654921
1 31.1616 -0.144883 0.0406054
1 30.1941 0.0530375 0.00500262
1 29.2637 -0.205057 0.26198
1 28.2859 -0.0012941 0.167041
1 27.3048 -0.136003 0.0217491
1 26.3504 0.0175454 -0.22033
1 25.4624 0.0277641 -0.685663
1 24.4787 -0.0812995 -0.874788
1 23.4898 -0.0340679 -0.739941
1 22.5665 -0.137832 -0.358724
1 21.5656 -0.180117 -0.311077
1 20.5853 -0.09508 -0.463339
1 19.8207 0.552095 -0.571984
1 18.8371 0.439275 -0.426349
1 17.8761 0.464835 -0.708739
1 16.8835 0.427949 -0.81948
1 15.9249 0.312241 -0.572832
1 14.9418 0.460444 -0.565298
1 13.9591 0.371382 -0.383658
1 12.9708 0.490873 -0.335041
1 11.9914 0.51281 -0.167283
1 10.9849 0.495238 -0.204372
1 9.98932 0.582037 -0.145203
1 9.00158 0.605428 -0.296886
1 8.02857 0.605044 -0.530808
1 7.05952 0.743153 -0.363104
1 6.07225 0.555977 -0.374389
1 5.08029 0.607546 -0.270466
1 4.09982 0.422015 -0.194303
1 3.1177 0.238795 -0.0677361
1 2.11624 0.173651 -0.030599
1 1.12654 0.0271136 -0.00619426
