100
Atoms. Timestep: 1889600000
1 0.068052 -0.0240901 -0.0276546
1 1.06512 0.0480248 -0.0698029
1 2.06749 -0.0172821 -0.112715
1 3.06248 -0.119328 -0.0302924
1 4.04871 -0.120382 0.121421
1 5.03734 0.00316709 0.199636
1 6.03401 -0.0134691 0.216555
1 7.03194 0.0231789 0.179359
1 7.97818 -0.278976 0.314697
1 8.98033 -0.319802 0.36852
1 9.96833 -0.164024 0.271777
1 10.9402 0.0492546 0.377904
1 11.9189 0.241283 0.417851
1 12.9129 0.131327 0.355482
1 13.8417 -0.238918 0.254141
1 14.8311 -0.259719 0.396107
1 15.7963 -0.400267 0.650818
1 16.7946 -0.377874 0.671831
1 17.7694 -0.520661 0.816569
1 18.73 -0.69729 0.609328
1 19.6843 -0.389641 0.682178
1 20.638 -0.383862 0.369915
1 21.5971 -0.140843 0.529363
1 22.5793 -0.13371 0.690998
1 23.552 -0.358774 0.798022
1 24.5211 -0.471797 1.03112
1 25.5197 -0.415426 0.881134
1 26.4747 -0.206156 0.664442
1 27.4464 0.0174486 0.770336
1 28.3439 -0.0780533 0.339627
1 29.3213 0.0196737 0.153066
1 30.317 0.0557195 0.0597498
1 31.2392 0.443162 0.0649555
1 32.2181 0.326072 -0.123017
1 33.0818 0.718211 0.193091
1 34.0545 0.747381 0.402251
1 35.0254 0.718687 0.619242
1 36.0015 0.584017 0.800827
1 36.9863 0.718934 0.643941
1 37.8147 0.3812 1.08583
1 38.6343 0.170503 1.61537
1 39.5808 0.272669 1.91285
1 40.534 0.193149 2.23347
1 41.3168 0.803041 2.33472
1 42.3078 0.813738 2.19245
1 42.9762 1.43114 1.77355
1 43.9316 1.16907 1.87486
1 44.8683 0.905447 1.65623
1 45.718 0.386218 1.63692
1 45.6971 1.38224 1.70161
1 45.1441 1.51447 0.880034
1 44.5791 2.02265 1.52945
1 43.6508 1.73943 1.26857
1 43.035 1.1061 1.73859
1 43.7666 1.70366 2.06413
1 43.1533 2.37291 1.64285
1 42.3363 2.16056 1.1089
1 41.6262 1.89068 1.75436
1 40.7186 1.54521 1.5038
1 39.769 1.31828 1.74937
1 39.0545 1.76221 1.19193
1 38.0822 1.54914 1.09235
1 37.0814 1.52644 1.09547
1 36.1034 1.66723 0.914987
1 35.1966 2.04529 1.05957
1 34.2044 2.16164 0.963619
1 33.2828 1.78176 1.02817
1 32.3228 1.58889 0.823757
1 31.3572 1.66093 1.07442
1 30.4147 1.45468 0.808772
1 29.4185 1.43639 0.679135
1 28.4452 1.23072 0.547705
1 27.4442 1.21611 0.417833
1 26.4538 1.30749 0.336221
1 25.4574 1.35858 0.397012
1 24.4592 1.39253 0.314593
1 23.6101 0.883134 0.417991
1 22.6072 0.776669 0.447553
1 21.6254 0.592947 0.347373
1 20.6491 0.66012 0.17452
1 19.6533 0.541151 0.10333
1 18.7525 0.212278 0.356298
1 17.766 0.117149 0.236991
1 16.7743 0.144792 0.135483
1 15.7802 0.0766076 0.074733
1 14.789 -0.0211159 0.179836
1 13.8395 -0.331079 0.207026
1 12.8463 -0.400179 0.294845
1 11.8487 -0.402552 0.186199
1 10.8685 -0.236764 0.0675095
1 9.88 -0.196408 0.168714
1 8.88372 -0.241424 0.138785
1 7.92803 -0.186531 0.424433
1 6.93679 -0.19944 0.333367
1 5.99945 0.137071 0.255889
1 5.01181 -0.0125451 0.138161
1 4.01577 0.0583092 0.081814
1 3.03377 0.205399 0.191737
1 2.02965 0.146977 0.187994
1 1.03477 0.115794 0.196328
