100
Atoms. Timestep: 1237700000
1 0.0806752 -0.00182383 0.0464567
1 1.03222 0.292295 0.167881
1 2.0167 0.411462 0.0897311
1 2.99078 0.476555 -0.12672
1 3.92778 0.830934 -0.221897
1 4.93019 0.759557 -0.205452
1 5.92777 0.683375 -0.132993
1 6.93053 0.636936 -0.153941
1 7.92747 0.539034 -0.130609
1 8.91428 0.489503 0.0271596
1 9.91176 0.53802 0.0852126
1 10.7595 1.04436 -0.0222062
1 11.7401 0.940775 -0.153237
1 12.7271 0.88071 -0.0329771
1 13.6995 0.691449 -0.187392
1 14.6903 0.844137 -0.130139
1 15.693 0.86481 -0.15837
1 16.6807 0.855617 0.00965748
1 17.6517 0.721104 -0.205573
1 18.6441 0.836656 -0.308116
1 19.6196 0.99875 -0.193965
1 20.6077 0.955291 -0.0485231
1 21.6056 0.886428 -0.0972141
1 22.5831 1.05367 0.0647616
1 23.448 0.551281 0.10624
1 24.3765 0.686043 0.428085
1 25.357 0.846084 0.492455
1 26.3174 0.706234 0.251179
1 27.2751 0.912959 0.0361335
1 28.2648 0.872003 0.178816
1 29.2242 0.655733 -0.0247631
1 30.214 0.571435 -0.153282
1 31.1838 0.782273 -0.264649
1 32.111 0.509699 -0.526368
1 33.0767 0.629992 -0.322272
1 33.9338 0.502064 0.184581
1 34.7238 0.572235 -0.420146
1 35.7177 0.427418 -0.443606
1 36.6704 0.53554 -0.168821
1 37.6554 0.460751 -0.279031
1 38.5647 0.055178 -0.152561
1 39.5435 -0.0429463 -0.288534
1 40.5296 0.110813 -0.409184
1 41.5317 0.0673753 -0.346077
1 42.4665 0.312426 -0.565412
1 43.341 -0.115612 -0.313199
1 44.2731 -0.385726 -0.0654348
1 45.2608 -0.478775 -0.152967
1 45.5945 -0.684506 -1.07148
1 45.8631 -0.376266 -0.159081
1 45.3034 -1.18891 -0.00943054
1 45.1803 -0.675057 0.843548
1 45.1096 -0.986613 1.79738
1 44.6596 -0.167091 1.44072
1 43.7583 -0.564935 1.58697
1 43.1852 -0.11159 2.27833
1 42.51 0.234921 1.61716
1 41.5769 0.453837 1.34642
1 40.5859 0.566648 1.41842
1 39.62 0.852028 1.4056
1 38.6449 0.699147 1.51434
1 37.7381 0.288464 1.40869
1 36.8634 0.767555 1.52686
1 35.8736 0.825886 1.55101
1 34.9232 0.613383 1.28647
1 33.9936 0.261812 1.35782
1 32.9994 0.191441 1.43863
1 32.1233 0.651415 1.25915
1 31.1931 0.450158 1.57979
1 30.2402 0.664634 1.38677
1 29.2731 0.839728 1.56538
1 28.2945 0.883344 1.75108
1 27.3198 0.751453 1.54194
1 26.3278 0.765577 1.44687
1 25.3847 0.71454 1.76788
1 24.409 0.767903 1.96204
1 23.4627 0.589352 2.22413
1 22.471 0.47858 2.1057
1 21.5318 0.589422 1.7745
1 20.5541 0.638326 1.59023
1 19.5917 0.426052 1.80029
1 18.6633 0.144936 1.59039
1 17.6697 0.11556 1.46052
1 16.6819 0.0235914 1.32732
1 15.71 -0.159696 1.1555
1 14.7623 -0.347543 0.869714
1 13.7851 -0.406756 1.05225
1 12.8288 -0.128956 1.07432
1 11.843 -0.292136 1.06579
1 10.8726 -0.102623 0.91803
1 9.9061 -0.190635 1.16814
1 8.90706 -0.170654 1.09194
1 7.89205 -0.103135 1.14653
1 6.89503 -0.211705 1.08433
1 5.94863 -0.486948 0.907827
1 5.00852 -0.347816 0.591653
1 4.0298 -0.328208 0.401781
1 3.06242 -0.136228 0.229898
1 2.07228 0.000255299 0.189191
1 1.08196 0.0274763 0.0632876
