100
Atoms. Timestep: 1290900000
1 0.107577 0.0276724 0.0173873
1 1.10203 0.0559793 0.123217
1 2.09487 0.070169 0.0187401
1 3.09531 -0.00301632 0.00186855
1 4.08404 -0.107755 0.115106
1 5.07605 -0.170607 0.218605
1 6.06919 -0.169093 0.311838
1 7.06778 -0.224908 0.273423
1 8.04053 -0.0306336 0.177141
1 9.00789 -0.198324 0.369704
1 10.0071 -0.189818 0.385951
1 10.9368 -0.543343 0.481499
1 11.9062 -0.294376 0.572436
1 12.7582 -0.348886 1.0874
1 13.7335 -0.372235 0.884528
1 14.6531 -0.00697308 0.996578
1 15.6514 0.0896117 1.07017
1 16.6445 0.0396958 1.12365
1 17.5965 -0.26669 1.08594
1 18.5652 -0.0531814 0.960923
1 19.5058 0.286899 1.06536
1 20.4883 0.121246 0.985745
1 21.4844 0.242088 1.02315
1 22.4274 0.45927 0.775561
1 23.3873 0.553194 0.523895
1 24.3322 0.79177 0.761755
1 25.2141 0.334375 0.683489
1 26.2024 0.167223 0.679507
1 27.1935 0.0247939 0.626294
1 28.0124 -0.142076 0.0674724
1 28.9889 -0.358795 0.02233
1 29.9822 -0.245007 -0.010617
1 30.9258 -0.0361924 0.223325
1 31.8951 -0.279252 0.292114
1 32.8437 0.0224626 0.240618
1 33.786 0.322741 0.0957217
1 34.7091 0.325606 0.48366
1 35.7021 0.308504 0.598371
1 36.6888 0.48698 0.54076
1 37.6585 0.362538 0.336291
1 38.6434 0.362902 0.143965
1 39.4595 0.192997 -0.413811
1 40.4549 0.122179 -0.285419
1 41.389 0.412991 -0.483197
1 42.3868 0.362944 -0.478839
1 43.2788 0.198459 -0.0726169
1 44.1591 0.596924 0.181407
1 45.0784 0.761537 0.567368
1 45.9777 1.12515 0.319478
1 46.8183 1.22374 -0.233529
1 46.9423 1.92199 0.472228
1 46.4211 1.06795 0.37445
1 45.5802 1.57082 0.566973
1 45.0842 0.81432 0.13803
1 44.1202 0.559267 0.138106
1 43.1257 0.562327 0.0273867
1 42.2652 0.0703687 -0.0955778
1 41.533 0.545111 -0.577221
1 40.59 0.294301 -0.779167
1 39.6331 0.139781 -1.02416
1 38.6388 0.209559 -0.94884
1 37.7472 -0.188157 -0.748173
1 36.7858 -0.1541 -1.01379
1 35.9927 -0.690492 -0.728219
1 35.0156 -0.495981 -0.790817
1 34.0758 -0.174023 -0.930253
1 33.176 0.187402 -0.700893
1 32.183 0.295233 -0.76071
1 31.2664 0.383908 -0.359287
1 30.2968 0.179342 -0.422489
1 29.3853 -0.0931878 -0.103813
1 28.4008 -0.155724 0.0222953
1 27.4155 -0.130659 0.165779
1 26.4254 -0.0487616 0.319392
1 25.4338 -0.105193 0.282324
1 24.4689 -0.0743557 0.0178388
1 23.5108 0.214305 0.0945969
1 22.5275 0.271847 -0.0686829
1 21.538 0.225521 0.104276
1 20.5773 -0.0304552 0.0302072
1 19.5859 -0.159209 0.0588968
1 18.6127 -0.116343 0.271168
1 17.6694 0.193686 0.177464
1 16.6847 0.0322889 0.235201
1 15.7283 -0.192081 0.0233298
1 14.7336 -0.237642 0.112456
1 13.7803 -0.0172697 -0.0773179
1 12.8079 -0.0791871 0.130892
1 11.8188 0.024405 0.0979374
1 10.8299 -0.0256043 0.248991
1 9.88016 0.14143 0.524715
1 8.91333 0.2529 0.319472
1 7.92026 0.232909 0.479127
1 6.95857 0.101117 0.25364
1 5.9836 -0.115171 0.218054
1 4.99164 -0.191762 0.113888
1 3.99886 -0.306915 0.183637
1 2.99801 -0.316525 0.170509
1 1.99867 -0.331032 0.0641739
1 1.0964 0.0799767 0.179716
