100
Atoms. Timestep: 1257500000
1 0.0438911 -0.0199264 -0.00440952
1 1.01742 -0.215779 0.0895337
1 1.97342 -0.497826 0.00329056
1 2.95773 -0.423805 -0.00659287
1 3.94219 -0.31688 -0.13226
1 4.93324 -0.189674 -0.00130322
1 5.8856 -0.471489 -0.149638
1 6.88011 -0.517283 -0.179106
1 7.87148 -0.353819 -0.18857
1 8.83798 -0.258202 -0.433586
1 9.81078 -0.311677 -0.221413
1 10.812 -0.242197 -0.286612
1 11.7666 -0.491997 -0.47889
1 12.7087 -0.749623 -0.688122
1 13.6919 -0.591421 -0.797046
1 14.6429 -0.599488 -1.09035
1 15.6412 -0.527591 -1.18392
1 16.6313 -0.452683 -1.29724
1 17.5814 -0.6188 -1.04592
1 18.5394 -0.372654 -1.19832
1 19.5314 -0.301554 -1.20617
1 20.4513 -0.639117 -1.02836
1 21.4234 -0.76325 -0.82909
1 22.4037 -0.836064 -0.983057
1 23.186 -1.46066 -0.988165
1 24.1233 -1.52638 -0.635632
1 25.0994 -1.3699 -0.76463
1 26.0996 -1.31466 -0.685644
1 27.0384 -1.22814 -0.344302
1 27.9633 -1.2068 -0.723895
1 28.9435 -1.11523 -0.542934
1 29.8545 -1.50696 -0.636867
1 30.784 -1.14379 -0.737675
1 31.7712 -0.985689 -0.71539
1 32.6978 -0.775498 -0.394885
1 33.5146 -0.653899 0.170293
1 34.5054 -0.610931 0.0582992
1 35.3614 -1.09946 -0.14566
1 36.3114 -0.907228 -0.400843
1 37.2798 -1.06594 -0.207711
1 38.2096 -1.07571 0.16668
1 39.1692 -0.806649 0.101841
1 40.1587 -0.833638 0.283823
1 41.0099 -1.28814 0.552277
1 41.9502 -1.59843 0.704265
1 42.9059 -1.64252 0.974165
1 43.5011 -1.80378 0.196962
1 44.0654 -1.34401 0.875921
1 44.7245 -1.90976 1.38467
1 45.5548 -1.35473 1.41246
1 45.2793 -0.870461 0.574049
1 44.7199 -1.62057 0.229529
1 44.0966 -0.844334 0.128482
1 43.4551 -0.765498 0.890584
1 43.7305 -0.601825 -0.0547089
1 42.7853 -0.576106 -0.372233
1 41.7813 -0.648349 -0.372867
1 40.7853 -0.67581 -0.223595
1 40.0174 -0.502301 -0.83538
1 39.13 -0.11681 -1.11942
1 38.5114 -0.508784 -1.79804
1 37.5596 -0.504916 -1.50101
1 36.5656 -0.441717 -1.45302
1 35.5701 -0.503036 -1.36142
1 34.5926 -0.558953 -1.55192
1 33.6025 -0.42271 -1.61204
1 32.7999 -0.156164 -1.0717
1 31.8215 -0.322741 -0.966885
1 30.8664 -0.518761 -1.1568
1 29.9934 -0.496355 -1.63605
1 29.0362 -0.803256 -1.58772
1 28.0469 -0.867021 -1.68557
1 27.0762 -1.10221 -1.65958
1 26.1701 -0.735643 -1.84894
1 25.1827 -0.899558 -1.88223
1 24.2051 -0.703645 -1.82518
1 23.2235 -0.492566 -1.7755
1 22.4202 -0.262885 -1.22469
1 21.5055 0.142157 -1.32261
1 20.5204 0.324262 -1.33774
1 19.5297 0.311107 -1.42474
1 18.5312 0.390244 -1.38368
1 17.5339 0.305377 -1.33891
1 16.6154 -0.0859654 -1.44065
1 15.6176 -0.0803962 -1.36408
1 14.6659 0.228751 -1.39818
1 13.7095 0.48105 -1.29009
1 12.7438 0.66622 -1.12124
1 11.7548 0.726891 -1.00975
1 10.7582 0.772466 -0.910891
1 9.76147 0.779216 -0.821791
1 8.83022 0.616292 -0.50042
1 7.88498 0.301441 -0.420462
1 6.90524 0.131416 -0.37636
1 5.91144 0.0797801 -0.472094
1 4.90646 0.116294 -0.454993
1 3.9845 -0.183914 -0.221842
1 2.99552 -0.177584 -0.400016
1 2.00551 -0.0795562 -0.314644
1 1.04262 0.0656913 -0.0685003
