100
Atoms. Timestep: 1424100000
1 0.126534 0.0152716 -0.00614231
1 1.10742 -0.147791 -0.129316
1 2.11158 -0.110091 -0.112589
1 3.07795 -0.325359 -0.228429
1 4.00981 0.0397002 -0.212438
1 4.98988 0.216515 -0.126046
1 5.92321 0.455794 0.138947
1 6.92281 0.377817 0.101992
1 7.90327 0.215842 0.166716
1 8.89674 0.331026 0.260069
1 9.88088 0.166738 0.379201
1 10.8757 0.105113 0.280332
1 11.8664 0.0882711 0.100679
1 12.8369 0.0513088 0.342331
1 13.8209 0.182932 0.315867
1 14.8209 0.142679 0.316265
1 15.8106 -0.0167953 0.329127
1 16.7921 -0.115118 0.505172
1 17.734 -0.400115 0.695657
1 18.7056 -0.312183 0.474194
1 19.6433 -0.32795 0.818402
1 20.6349 -0.304185 0.76344
1 21.6128 -0.163281 0.56242
1 22.574 -0.00906832 0.769286
1 23.4958 0.353782 0.609074
1 24.3982 -0.0561361 0.738392
1 25.3618 -0.328149 0.725871
1 26.3459 -0.139623 0.696836
1 27.3229 -0.210823 0.861999
1 28.2854 -0.300515 1.13058
1 29.2756 -0.43975 1.06013
1 30.2207 -0.719054 0.902918
1 31.0759 -1.23649 0.887846
1 32.0574 -1.39167 0.909672
1 33.0336 -1.18803 0.910357
1 33.949 -0.856927 1.14722
1 34.8326 -1.04578 1.59418
1 35.7634 -1.0562 1.95948
1 36.73 -1.17482 1.74494
1 37.6519 -0.928776 1.437
1 38.1888 -1.72812 1.74261
1 39.1497 -1.50416 1.57839
1 39.8101 -2.14776 1.97298
1 40.7934 -1.96722 1.97663
1 41.777 -1.96625 1.79423
1 42.7674 -1.83527 1.89575
1 43.0014 -1.62409 2.84457
1 43.8903 -1.1831 2.97531
1 44.8086 -0.78562 2.99112
1 45.4383 -0.124191 3.38796
1 45.606 -0.764089 2.63716
1 46.3021 -1.36051 2.24067
1 45.7651 -1.54941 3.06359
1 44.9301 -1.9786 2.73694
1 43.9232 -1.93694 2.76496
1 43.1488 -1.82663 3.38784
1 42.2661 -1.8979 2.91583
1 41.2732 -1.96136 2.95455
1 40.6296 -1.6625 2.24183
1 39.6488 -1.84241 2.33689
1 38.7645 -1.69121 1.89167
1 37.8094 -1.98589 1.80966
1 36.8366 -2.04329 1.98773
1 35.8638 -1.82473 1.976
1 34.8901 -1.57943 1.9564
1 34.0732 -1.22284 2.41058
1 33.0991 -1.00293 2.45303
1 32.1304 -0.921045 2.21356
1 31.1432 -0.79094 2.07502
1 30.2093 -0.844156 1.72017
1 29.242 -1.0642 1.86787
1 28.2448 -1.15711 1.89407
1 27.2494 -1.00574 1.89657
1 26.3128 -0.780131 1.64479
1 25.3269 -0.770982 1.50083
1 24.3874 -0.652412 1.8049
1 23.3985 -0.585866 1.95395
1 22.4153 -0.395901 1.87352
1 21.4733 -0.391838 1.52833
1 20.5413 -0.483798 1.19109
1 19.5436 -0.445911 1.2792
1 18.5646 -0.619873 1.23906
1 17.5793 -0.466845 1.1893
1 16.6004 -0.45294 0.961662
1 15.6761 -0.749665 0.708297
1 14.7287 -0.445122 0.752853
1 13.7384 -0.391377 0.616096
1 12.8202 -0.00114674 0.51233
1 11.8424 0.184625 0.569999
1 10.8495 0.29208 0.58124
1 9.89914 0.110608 0.817125
1 8.95551 0.214767 0.519564
1 7.95795 0.202711 0.580863
1 6.97009 0.0838473 0.647782
1 5.9938 0.0109332 0.439534
1 5.01468 0.130887 0.60729
1 4.04054 -0.0070299 0.405669
1 3.05274 -0.0942666 0.314135
1 2.07093 0.0596957 0.320889
1 1.12077 -0.0645855 0.0215944
