100
Atoms. Timestep: 1415200000
1 0.0605795 -0.0333921 -0.0268179
1 1.04889 -0.100428 0.0968885
1 2.04918 -0.186931 0.147354
1 3.03831 -0.308785 0.235346
1 4.02246 -0.392244 0.0282064
1 5.01924 -0.274687 -0.0143497
1 5.95563 -0.627179 0.0310494
1 6.95494 -0.723897 0.0245864
1 7.94984 -0.657993 0.0727779
1 8.9467 -0.63285 -0.0353954
1 9.94343 -0.732965 0.00473296
1 10.9368 -0.626722 -0.0134295
1 11.9192 -0.623065 0.203343
1 12.9155 -0.660206 0.217726
1 13.8904 -0.872918 0.309126
1 14.8399 -0.936656 0.623404
1 15.8369 -0.973741 0.676546
1 16.8389 -1.02767 0.695237
1 17.7877 -0.86187 0.447936
1 18.7671 -0.637602 0.465518
1 19.7482 -0.516837 0.286588
1 20.726 -0.529444 0.0604237
1 21.6912 -0.731053 -0.106901
1 22.694 -0.789901 -0.145239
1 23.6824 -0.724595 0.0125252
1 24.6744 -0.680268 -0.141564
1 25.6728 -0.733385 -0.232699
1 26.6609 -0.639295 -0.295886
1 27.6146 -0.865235 -0.0709443
1 28.4462 -0.567341 0.393813
1 29.3738 -0.480926 0.0318411
1 30.3585 -0.350851 -0.0207812
1 31.2707 -0.754541 0.0229126
1 32.1063 -0.812288 -0.527879
1 33.079 -1.06301 -0.547391
1 34.076 -1.05207 -0.562634
1 35.0155 -1.14969 -0.233434
1 35.9991 -0.96057 -0.255595
1 36.9026 -1.11949 0.105631
1 37.7943 -0.763578 -0.171644
1 38.5403 -1.36944 0.0955618
1 39.2257 -0.674561 0.306109
1 40.1846 -0.39102 0.309245
1 41.048 -0.33619 -0.197393
1 41.9854 -0.67098 -0.18945
1 42.8806 -0.389684 0.155705
1 43.7011 -0.587884 0.691288
1 44.6952 -0.467873 0.678447
1 45.2249 0.363986 0.865855
1 45.4092 1.20415 0.345655
1 45.2988 0.433387 -0.276111
1 44.9424 -0.432421 -0.619281
1 44.3142 -0.308017 0.152488
1 44.6884 -1.21449 -0.00456698
1 43.7678 -0.856852 0.166697
1 42.9594 -1.26306 0.584835
1 42.2512 -1.43366 -0.0932906
1 41.3668 -1.09006 0.237017
1 40.5789 -0.662732 -0.191377
1 39.5888 -0.593676 -0.336743
1 38.7199 -0.550563 -0.822725
1 37.7809 -0.568758 -0.491134
1 36.8759 -0.964304 -0.650729
1 35.8814 -1.04462 -0.727474
1 34.8967 -1.18595 -0.84361
1 33.93 -1.30665 -1.06166
1 32.9966 -1.00772 -1.26555
1 32.0148 -1.03165 -1.11652
1 31.038 -0.864863 -0.989689
1 30.0396 -0.877964 -0.99804
1 29.0888 -0.72432 -0.709941
1 28.18 -0.753148 -1.12193
1 27.2226 -0.588233 -1.37035
1 26.2797 -0.346412 -1.15801
1 25.282 -0.302191 -1.12885
1 24.3714 -0.680667 -0.933244
1 23.453 -0.929044 -0.622583
1 22.4807 -0.879779 -0.4151
1 21.4939 -0.930799 -0.304084
1 20.4921 -0.896304 -0.247398
1 19.5283 -0.64947 -0.392242
1 18.5314 -0.567857 -0.324968
1 17.5686 -0.397111 -0.529686
1 16.5795 -0.249389 -0.448911
1 15.5833 -0.317996 -0.494128
1 14.6294 -0.018342 -0.478003
1 13.6381 -0.0656732 -0.41801
1 12.6745 -0.204253 -0.192335
1 11.6822 -0.241454 -0.276399
1 10.7118 -0.482513 -0.18873
1 9.82926 -0.0481672 -0.0273678
1 8.85956 0.133069 -0.23781
1 7.86958 0.00416376 -0.0874368
1 6.87889 0.146292 -0.0583406
1 5.91461 0.410168 0.00625973
1 4.95988 0.32908 -0.286874
1 3.99387 0.0667495 -0.357844
1 3.00615 -0.0943245 -0.294803
1 2.03043 -0.0884328 -0.0963423
1 1.04775 0.0916578 -0.160949
