100
Atoms. Timestep: 1301900000
1 0.0975506 -0.00282224 0.050052
1 1.08913 0.108529 -0.00308125
1 2.07046 -0.0836718 -0.0349065
1 3.0253 -0.170612 0.264759
1 4.02206 -0.058765 0.341699
1 5.0173 -0.0528463 0.209888
1 5.95224 -0.212705 0.535845
1 6.93757 -0.15282 0.361011
1 7.88697 -0.0606116 0.653038
1 8.86749 0.132121 0.686186
1 9.86642 0.187185 0.67246
1 10.8658 0.226883 0.645402
1 11.8516 0.367626 0.614641
1 12.8296 0.179973 0.643131
1 13.7843 0.130267 0.925994
1 14.7844 0.144842 1.00944
1 15.7799 0.202364 1.07955
1 16.7405 0.468365 1.02917
1 17.7344 0.352495 1.07626
1 18.7208 0.433127 0.946253
1 19.689 0.623741 1.12524
1 20.6195 0.845578 0.859564
1 21.6002 1.04237 0.814236
1 22.583 1.08756 0.638975
1 23.5204 1.32429 0.395761
1 24.5103 1.29632 0.287065
1 25.4989 1.43128 0.233744
1 26.4071 1.16184 0.562101
1 27.3632 1.26892 0.277713
1 28.3269 1.06179 0.461864
1 29.3282 1.02518 0.510905
1 30.2307 1.32307 0.186537
1 31.1189 0.950147 -0.0681208
1 32.1053 1.01213 0.111952
1 33.1064 0.973653 0.0480083
1 34.059 1.2382 -0.101924
1 34.992 1.16206 -0.446505
1 35.8728 0.74043 -0.224411
1 36.8507 0.842405 -0.369187
1 37.4267 1.54232 -0.771336
1 38.3701 1.86486 -0.726681
1 39.2842 1.60872 -1.04979
1 40.283 1.58869 -1.17238
1 41.1833 1.63617 -0.73685
1 42.0155 1.48845 -1.27805
1 42.9334 1.80547 -1.04419
1 43.5767 1.72772 -0.27585
1 44.5318 1.69008 0.00105397
1 45.2195 2.0816 0.625898
1 46.0262 2.27411 0.0653624
1 45.8044 1.2992 0.0235928
1 45.9516 0.311316 0.00843115
1 45.0349 -0.0755662 0.0239582
1 45.0142 -1.08463 -0.0358197
1 44.3652 -0.58169 -0.609435
1 43.3758 -0.56965 -0.744078
1 42.4008 -0.370542 -0.890125
1 41.4162 -0.53671 -0.961477
1 40.4855 -0.904058 -0.972061
1 39.4965 -0.997507 -1.07976
1 38.5218 -1.12059 -1.27402
1 37.612 -1.45789 -1.02124
1 36.6783 -1.27186 -0.714675
1 35.7057 -1.35407 -0.93642
1 34.7529 -1.06514 -0.813671
1 33.791 -1.25718 -1.02745
1 32.8885 -1.00937 -0.676909
1 32.0348 -0.898435 -0.168619
1 31.039 -0.946952 -0.125092
1 30.0696 -1.19859 -0.0745272
1 29.095 -1.41019 -0.109266
1 28.1095 -1.24953 -0.0921373
1 27.1408 -1.0281 -0.0732747
1 26.1426 -1.08845 -0.154339
1 25.2077 -0.738547 -0.114625
1 24.5161 -1.26506 -0.618504
1 23.5175 -1.22632 -0.558793
1 22.5829 -0.89726 -0.385134
1 21.6138 -0.645845 -0.391138
1 20.6242 -0.618498 -0.570489
1 19.6449 -0.550828 -0.394939
1 18.8478 -0.072092 -0.0143104
1 17.8524 -0.18012 -0.0621356
1 16.8604 -0.109659 0.0301168
1 15.8934 0.0756272 -0.16491
1 14.8968 0.181784 -0.0894495
1 13.9202 0.0143743 -0.251065
1 12.918 -0.0312499 -0.213516
1 11.92 -0.0395051 -0.133974
1 10.9297 -0.139435 -0.120456
1 9.93378 -0.15007 -0.253958
1 8.95866 -0.421328 -0.229791
1 7.99815 -0.321053 -0.502375
1 7.02457 -0.521592 -0.366421
1 6.02449 -0.483558 -0.299872
1 5.02768 -0.471817 -0.224402
1 4.0205 -0.458113 -0.166068
1 3.03721 -0.273328 -0.120717
1 2.06203 -0.315165 0.0774346
1 1.09689 -0.0529233 0.13442
