100
Atoms. Timestep: 1345900000
1 0.160201 0.0149878 0.00985657
1 1.13562 0.187075 -0.0753484
1 2.12732 0.145673 -0.230809
1 3.11597 0.227042 -0.0823651
1 4.0788 0.540475 -0.0635038
1 5.07023 0.662479 -0.156761
1 5.99309 1.05452 -0.195452
1 6.95846 1.15034 -0.455191
1 7.966 1.13264 -0.452373
1 8.85308 1.19438 -0.902109
1 9.8125 0.935308 -0.796752
1 10.7984 0.772931 -0.836856
1 11.7852 0.617808 -0.807171
1 12.7783 0.709833 -0.858609
1 13.7764 0.776427 -0.785413
1 14.7669 0.726344 -0.805764
1 15.7603 0.697625 -0.821083
1 16.7403 0.482315 -0.7836
1 17.7376 0.457736 -0.694939
1 18.7387 0.446506 -0.703691
1 19.6787 0.201515 -0.468182
1 20.641 0.420618 -0.600829
1 21.5998 0.261413 -0.385459
1 22.586 0.408496 -0.382106
1 23.5805 0.504301 -0.442667
1 24.5518 0.374043 -0.271957
1 25.5365 0.238563 -0.375313
1 26.4371 -0.183708 -0.274666
1 27.3372 -0.504603 0.00972493
1 28.2744 -0.556169 -0.324933
1 29.1462 -0.167133 -0.614869
1 29.9897 0.327742 -0.400423
1 30.9398 0.391752 -0.711375
1 31.8606 0.460118 -1.11455
1 32.6842 1.02575 -1.05793
1 33.6769 1.16285 -1.08367
1 34.5955 0.837612 -1.32894
1 35.5031 1.00075 -1.71401
1 36.373 1.1133 -2.20305
1 37.347 1.02486 -1.99351
1 38.2849 0.81686 -2.28131
1 39.2461 0.572568 -2.16478
1 40.1178 0.515873 -1.67038
1 40.9763 0.00593236 -1.64918
1 41.7763 0.609555 -1.60165
1 42.0565 -0.290049 -1.93661
1 43.0442 -0.319051 -1.76563
1 43.9392 -0.721478 -1.90162
1 44.8546 -1.11981 -1.97187
1 45.3109 -0.229435 -2.07063
1 45.8916 0.382314 -1.55
1 45.0371 -0.0175904 -1.21553
1 44.3768 -0.74509 -1.3715
1 43.4969 -0.909696 -0.940052
1 42.9943 -1.53989 -0.358086
1 42.8729 -1.24262 0.591721
1 41.8751 -1.32607 0.702976
1 41.2434 -1.25147 1.47032
1 40.3982 -1.76979 1.45182
1 39.5879 -1.17737 1.39167
1 38.589 -1.1374 1.29592
1 37.6925 -1.23666 0.873501
1 36.7181 -1.12482 1.05859
1 35.7466 -1.3546 0.993122
1 34.76 -1.52435 0.985364
1 33.7783 -1.41636 0.839554
1 32.784 -1.32109 0.885635
1 31.8531 -1.61722 1.05635
1 30.8638 -1.81995 1.07493
1 29.8878 -1.89513 0.847636
1 28.9345 -1.61678 0.87608
1 27.9529 -1.50585 1.05606
1 26.956 -1.39599 1.04084
1 25.9665 -1.43155 0.930555
1 24.9824 -1.36772 1.04987
1 24.0747 -1.11317 0.727149
1 23.1695 -0.862333 1.07526
1 22.27 -0.432337 0.962591
1 21.316 -0.249795 0.750637
1 20.3386 -0.223928 0.961753
1 19.4205 -0.552195 0.745891
1 18.4389 -0.531113 0.562264
1 17.4617 -0.753294 0.478245
1 16.5194 -1.05481 0.614785
1 15.5258 -1.00966 0.684513
1 14.6575 -0.519958 0.635195
1 13.7104 -0.272164 0.419103
1 12.7351 -0.490266 0.407005
1 11.7936 -0.461248 0.0756306
1 10.9435 -0.395572 -0.427015
1 9.95692 -0.371177 -0.336965
1 8.96146 -0.354287 -0.421152
1 7.95595 -0.372181 -0.412352
1 7.00581 -0.128329 -0.225513
1 6.01163 -0.00413202 -0.306711
1 5.04255 -0.102628 -0.515146
1 4.06003 -0.0400066 -0.372805
1 3.12912 -0.0779087 0.00260093
1 2.13209 -0.0112863 -0.082837
1 1.15285 -0.0289472 0.142801
