100
Atoms. Timestep: 1631100000
1 0.1037 -0.0212222 -0.0296863
1 1.07093 -0.276237 -0.0988063
1 2.05803 -0.325359 0.0395281
1 3.02439 -0.22629 0.269512
1 3.95427 -0.403965 0.600683
1 4.92403 -0.147671 0.602285
1 5.91324 -0.230037 0.705005
1 6.89586 -0.41019 0.678704
1 7.90363 -0.400767 0.706898
1 8.87964 -0.423447 0.503007
1 9.8374 -0.134004 0.42811
1 10.8195 -0.281941 0.261796
1 11.8079 -0.313139 0.413538
1 12.666 0.054831 0.773688
1 13.6433 -0.123802 0.879472
1 14.6012 -0.152627 1.169
1 15.5792 -0.343061 1.13383
1 16.5569 -0.13032 1.19802
1 17.5586 -0.0513833 1.27502
1 18.5351 -0.223741 1.14635
1 19.5015 0.0205083 1.01701
1 20.4728 0.083995 1.25813
1 21.3708 0.492583 1.4251
1 22.3683 0.597167 1.35977
1 23.3328 0.471952 1.13729
1 24.2393 0.785138 0.849021
1 25.1113 0.389465 1.1342
1 25.9922 -0.068751 1.18645
1 26.9604 0.0996948 1.36258
1 27.9653 0.0738166 1.32426
1 28.8957 0.41726 1.43774
1 29.8728 0.595632 1.39045
1 30.8396 0.724031 1.14825
1 31.7139 0.727288 1.62594
1 32.69 0.924957 1.68888
1 33.6661 0.838078 1.85013
1 34.6143 1.15982 1.84087
1 35.486 0.79139 2.17067
1 36.3698 0.34879 2.04433
1 37.3596 0.538819 1.96073
1 38.0752 0.354677 1.29159
1 38.952 0.822526 1.37732
1 39.7712 1.2835 1.69478
1 40.7146 1.26401 2.02913
1 41.6268 1.10462 1.65338
1 42.4925 1.29235 2.1233
1 43.1108 2.06969 2.23406
1 43.3813 2.66391 2.98974
1 44.2786 3.04233 2.76796
1 45.1139 2.50369 2.68011
1 44.8664 1.55575 2.89599
1 44.9881 0.803413 2.24582
1 44.5133 -0.0659851 2.11207
1 43.7327 -0.353669 1.55233
1 43.1778 0.0590838 0.837056
1 42.6614 -0.497608 1.49007
1 41.8892 -0.0461416 1.02887
1 41.3387 0.266051 0.254798
1 40.4754 0.154533 -0.229154
1 39.4846 0.265897 -0.266621
1 38.5403 0.369171 -0.576625
1 37.7343 0.789544 -0.987913
1 36.907 1.22166 -1.37351
1 35.9549 0.912331 -1.312
1 34.9729 0.791744 -1.1879
1 34.0334 0.488472 -1.01568
1 33.1457 0.109822 -1.28593
1 32.1586 0.117066 -1.44033
1 31.177 0.248292 -1.32346
1 30.2145 0.533014 -1.3037
1 29.3979 0.198463 -1.78495
1 28.4238 0.192282 -1.97637
1 27.437 0.144305 -2.11591
1 26.4927 0.285545 -1.80845
1 25.4967 0.414057 -1.75714
1 24.5445 0.558752 -2.01292
1 23.6621 0.575645 -1.5485
1 22.6917 0.703226 -1.32646
1 21.7453 0.439518 -1.1694
1 20.7464 0.422723 -1.14018
1 19.7455 0.428757 -1.14241
1 18.7509 0.352939 -1.19306
1 17.8337 0.361579 -0.771996
1 16.8581 0.213381 -0.604812
1 15.9284 -0.146923 -0.466879
1 14.9443 -0.13774 -0.638033
1 13.9737 -0.0103111 -0.416183
1 12.9888 0.00632701 -0.220314
1 11.9845 0.0547276 -0.184289
1 10.9952 0.0637777 -0.066093
1 10.0002 0.0149256 -0.167744
1 9.01643 0.188729 -0.300043
1 8.02185 0.26251 -0.251909
1 7.04162 0.282666 -0.0502978
1 6.04462 0.26856 -0.0186547
1 5.04888 0.19202 0.0272451
1 4.07589 0.15263 0.277121
1 3.07681 0.0689444 0.244723
1 2.09866 0.0286209 0.0585034
1 1.09639 0.0703114 0.00150618
