100
Atoms. Timestep: 113100000
1 0.0808371 0.0518733 0.00438063
1 1.06636 0.138293 -0.093039
1 2.01967 0.0959778 -0.386855
1 2.99272 -0.0988881 -0.499949
1 3.94771 -0.10203 -0.80969
1 4.9117 -0.10929 -0.540233
1 5.90007 -0.248717 -0.514872
1 6.86301 0.0115941 -0.583068
1 7.83912 -0.1383 -0.421896
1 8.83291 -0.264029 -0.503789
1 9.82234 -0.427071 -0.507993
1 10.8175 -0.328122 -0.412646
1 11.8103 -0.307828 -0.288874
1 12.7626 -0.415659 -0.555772
1 13.7511 -0.382339 -0.39988
1 14.7539 -0.396755 -0.437555
1 15.7465 -0.437309 -0.389661
1 16.7493 -0.346768 -0.424514
1 17.6046 -0.676714 -0.0223309
1 18.6089 -0.637156 -0.0177962
1 19.5573 -0.325255 -0.00971404
1 20.4781 0.0350703 -0.145151
1 21.3597 -0.431714 -0.302281
1 22.3299 -0.50245 -0.0701821
1 23.2266 -0.70713 0.322334
1 24.2132 -0.674544 0.450916
1 25.1619 -0.797993 0.163831
1 26.1598 -0.846378 0.289529
1 27.163 -0.947283 0.33222
1 28.1402 -0.739181 0.357766
1 29.1156 -0.80622 0.152875
1 30.0422 -0.432056 0.138329
1 31.0189 -0.183298 0.123053
1 31.8931 0.214205 0.41393
1 32.8078 0.38043 0.0627583
1 33.7747 0.628506 -0.0221869
1 34.6992 0.268731 -0.14305
1 35.6944 0.153856 -0.13496
1 36.6704 0.0114947 -0.301921
1 37.5839 -0.266822 -0.579049
1 38.4342 -0.245076 -1.10537
1 39.3393 0.175038 -1.16553
1 40.3272 0.0746161 -1.03154
1 41.126 -0.461903 -0.779723
1 42.0989 -0.634155 -0.928659
1 42.9873 -0.928633 -0.591645
1 43.7826 -1.52813 -0.663624
1 44.7573 -1.42107 -0.465634
1 45.1151 -1.24123 -1.38328
1 44.9902 -2.22738 -1.53097
1 45.3773 -1.93193 -0.655828
1 45.1448 -1.67018 -1.59203
1 44.2361 -2.00982 -1.85135
1 43.7989 -2.41675 -1.05953
1 43.1707 -2.61686 -1.8227
1 42.3412 -2.07556 -1.68784
1 41.7149 -1.92449 -0.920265
1 41.0325 -1.74053 -0.210272
1 40.0573 -1.58627 -0.0117172
1 39.1111 -1.25668 0.0374944
1 38.1344 -1.33385 0.242318
1 37.2284 -1.58698 -0.113726
1 36.3615 -1.61051 0.376098
1 35.6264 -0.962805 0.557193
1 34.7047 -0.63993 0.754073
1 33.7918 -0.260342 0.923133
1 32.8844 -0.580748 0.644985
1 31.9945 -0.303497 1.00327
1 31.02 -0.0746616 0.962987
1 30.0849 0.27751 0.925996
1 29.0942 0.216421 0.837313
1 28.0977 0.256193 0.844152
1 27.1182 0.359235 0.708958
1 26.1821 0.532417 1.02111
1 25.1929 0.432011 0.956193
1 24.2805 0.257303 0.5873
1 23.3056 0.281701 0.770579
1 22.3191 0.364807 0.695649
1 21.3315 0.428921 0.857946
1 20.3431 0.401025 1.05157
1 19.3755 0.619441 1.1833
1 18.4556 0.340364 0.907162
1 17.4598 0.211845 0.911362
1 16.6025 -0.0844015 0.501558
1 15.7091 0.358223 0.436706
1 14.7785 0.359272 0.0696185
1 13.7948 0.35449 -0.0941194
1 12.8364 0.64112 -0.165659
1 11.8341 0.590152 -0.140247
1 10.8702 0.371096 -0.0270503
1 9.89353 0.489475 0.130155
1 8.9248 0.414416 0.350101
1 7.93206 0.279623 0.295768
1 6.95266 0.0758295 0.254749
1 5.98568 0.266845 0.0875517
1 5.00335 0.299207 0.253706
1 4.01476 0.230337 0.115599
1 3.03694 0.126298 -0.0688277
1 2.04959 0.242711 0.0527497
1 1.05498 0.261815 0.0251632
