100
Atoms. Timestep: 1376600000
1 0.111276 0.0333037 -0.0272982
1 1.111 0.0441234 -0.0668742
1 2.09805 0.044834 0.119238
1 3.05041 -0.137598 0.348989
1 4.05127 -0.0881768 0.372981
1 5.04614 -0.060085 0.478991
1 6.03883 -0.0016887 0.581373
1 7.02761 -0.0352828 0.449378
1 7.97162 -0.295441 0.651314
1 8.96888 -0.317277 0.542618
1 9.9353 -0.570826 0.572705
1 10.9229 -0.548039 0.728256
1 11.9167 -0.57307 0.804073
1 12.9064 -0.385928 0.859504
1 13.9004 -0.322467 0.862595
1 14.8917 -0.228194 0.915745
1 15.8834 -0.106158 0.951987
1 16.819 -0.0527616 0.602155
1 17.7958 -0.000574315 0.379678
1 18.7763 0.175683 0.345294
1 19.7737 0.161994 0.24135
1 20.7685 0.0962067 0.193544
1 21.7522 0.0618665 0.0284057
1 22.7145 -0.213164 0.0125652
1 23.6056 -0.613517 -0.153571
1 24.5679 -0.530214 0.106403
1 25.5206 -0.342471 -0.117961
1 26.4517 0.031099 -0.104811
1 27.3645 -0.33275 -0.282957
1 28.2966 0.0222977 -0.27704
1 29.2295 0.226463 -0.581011
1 30.1924 0.186731 -0.310613
1 31.1932 0.15577 -0.347166
1 32.1691 0.176187 -0.13237
1 33.1457 -0.0130633 -0.26167
1 34.0976 -0.164482 0.0145561
1 35.0969 -0.144985 -0.0289734
1 35.9611 0.0977699 0.399669
1 36.941 -0.0770335 0.343059
1 37.4167 -0.752181 -0.221216
1 38.0052 0.0621902 -0.272296
1 38.892 -0.392034 -0.249482
1 39.8675 -0.378747 -0.485298
1 40.5896 -0.754597 -1.0798
1 41.4955 -0.323306 -0.998011
1 42.385 -0.70499 -0.733194
1 43.2328 -0.759374 -1.26359
1 44.1291 -1.07531 -1.5634
1 45.0971 -1.33752 -1.65444
1 45.5337 -2.21419 -1.4129
1 46.5008 -2.24074 -1.16476
1 45.9396 -2.55602 -1.93937
1 45.2574 -2.66235 -1.2316
1 44.3703 -2.36769 -1.60203
1 43.5097 -1.87629 -1.72254
1 42.988 -1.49758 -2.48055
1 42.1182 -1.19849 -2.09186
1 41.2207 -1.46826 -1.74819
1 40.2466 -1.2504 -1.79575
1 39.2736 -1.03749 -1.7536
1 38.3477 -1.34714 -1.96536
1 37.4881 -1.84476 -1.8608
1 36.5929 -1.60762 -1.4993
1 35.6915 -1.92024 -1.18188
1 34.7031 -1.84216 -1.03014
1 33.9377 -1.25395 -1.2979
1 32.9778 -1.43955 -1.09605
1 32.1004 -1.03666 -1.36252
1 31.1211 -0.855757 -1.31318
1 30.2046 -0.477708 -1.19365
1 29.2172 -0.389866 -1.30861
1 28.2764 -0.234805 -1.02262
1 27.321 0.0540069 -1.00362
1 26.4652 0.38635 -1.40008
1 25.5157 0.472959 -1.10855
1 24.5469 0.693073 -1.12648
1 23.5563 0.804911 -1.25303
1 22.5632 0.807004 -1.42233
1 21.5664 0.828807 -1.32627
1 20.5893 0.695671 -1.53507
1 19.6041 0.617429 -1.61888
1 18.6215 0.473169 -1.72884
1 17.6199 0.523442 -1.79252
1 16.6575 0.665121 -2.00518
1 15.6648 0.789782 -1.93434
1 14.6691 0.659974 -1.98088
1 13.6665 0.625712 -1.90583
1 12.6752 0.7377 -1.89629
1 11.716 0.607209 -1.65171
1 10.7509 0.540199 -1.38891
1 9.75308 0.508103 -1.52478
1 8.77636 0.308984 -1.52284
1 7.82307 0.385226 -1.22825
1 6.86353 0.150129 -1.32957
1 5.88026 0.0872104 -1.17372
1 4.88859 -0.055927 -1.27387
1 3.9535 0.159784 -0.996253
1 2.99103 0.372742 -0.807042
1 2.01209 0.270988 -0.598946
1 1.0446 0.138485 -0.380841
