100
Atoms. Timestep: 1792800000
1 0.0806604 0.00342231 -0.0386778
1 1.0854 0.0218955 -0.116207
1 2.05586 0.222576 0.029652
1 3.02338 0.253116 -0.22462
1 4.00337 0.367879 -0.361888
1 4.98585 0.276025 -0.164003
1 5.98677 0.247937 -0.0881512
1 6.91613 0.205371 -0.455729
1 7.90887 0.285073 -0.53846
1 8.90764 0.341179 -0.534498
1 9.90795 0.255825 -0.574376
1 10.8993 0.260511 -0.434577
1 11.8857 0.115771 -0.498021
1 12.878 0.0870781 -0.571063
1 13.8738 0.0759544 -0.591631
1 14.8258 -0.20263 -0.686908
1 15.7704 0.12794 -0.750907
1 16.7612 0.0919301 -0.605524
1 17.7222 0.0678023 -0.898079
1 18.7159 0.0761781 -0.983647
1 19.6706 0.216014 -0.74131
1 20.6434 0.270263 -0.528664
1 21.6093 0.51075 -0.416202
1 22.5255 0.248626 -0.714431
1 23.5221 0.225231 -0.653641
1 24.4467 -0.12016 -0.730419
1 25.4432 -0.0927502 -0.79502
1 26.3791 -0.103155 -1.16109
1 27.3488 -0.270728 -0.983254
1 28.3255 -0.228862 -0.739234
1 29.3129 -0.127613 -0.626175
1 30.2285 -0.387035 -0.3116
1 31.2303 -0.388468 -0.328687
1 32.2202 -0.527566 -0.467982
1 33.1917 -0.760442 -0.494568
1 34.0601 -0.274808 -0.652195
1 35.0187 -0.492734 -0.470972
1 35.932 -0.598593 -0.854895
1 36.7475 -0.634204 -1.42546
1 37.609 -0.324596 -1.01439
1 38.411 -0.66225 -0.512752
1 39.2766 -0.900019 -0.967933
1 40.2166 -0.838482 -1.30046
1 41.1169 -0.593834 -0.927996
1 41.9615 -0.713286 -0.414563
1 42.7656 -0.466509 -0.952241
1 43.412 -1.10207 -0.530943
1 44.342 -0.782988 -0.356519
1 44.8227 -0.00498774 0.0428623
1 45.2342 0.887444 -0.163547
1 45.4612 1.56101 -0.86134
1 45.3824 2.26823 -0.155783
1 44.9934 1.3532 -0.247344
1 44.4005 0.647234 -0.636154
1 43.4793 0.776815 -0.269393
1 42.5311 0.505604 -0.387957
1 41.5657 0.754725 -0.340327
1 40.577 0.746456 -0.21312
1 40.0508 0.136608 0.386325
1 39.2268 0.376523 0.895107
1 38.3229 0.693159 0.588333
1 37.3359 0.690392 0.394734
1 36.452 0.714085 0.864232
1 35.5196 0.835793 0.528472
1 34.5867 0.517432 0.708302
1 33.6263 0.817551 0.692544
1 32.6341 0.764605 0.626381
1 31.7743 0.586935 0.147135
1 30.8088 0.802031 0.327815
1 29.8222 0.657697 0.391487
1 28.8436 0.830821 0.520465
1 27.859 0.708976 0.583332
1 26.8798 0.79039 0.417401
1 25.9049 0.784538 0.648622
1 25.0936 0.244237 0.430689
1 24.1015 0.182367 0.530882
1 23.1524 -0.115197 0.50652
1 22.2012 -0.404953 0.55932
1 21.3072 -0.0865481 0.229344
1 20.3249 0.0714271 0.367556
1 19.4391 -0.352865 0.507508
1 18.4466 -0.296881 0.404511
1 17.474 -0.471915 0.553184
1 16.5324 -0.175063 0.701857
1 15.5326 -0.090903 0.723787
1 14.5681 -0.0267002 0.98184
1 13.5779 -0.0279084 1.14865
1 12.5855 0.123313 1.16192
1 11.651 0.484512 1.18115
1 10.6614 0.314571 1.14015
1 9.66697 0.389949 1.04454
1 8.79584 0.464731 0.567776
1 7.80755 0.545122 0.47138
1 6.83932 0.403987 0.704587
1 5.85342 0.357254 0.524566
1 4.87237 0.182602 0.515892
1 3.92555 0.11953 0.206737
1 2.95145 0.318981 0.325487
1 1.95164 0.391763 0.259896
1 1.0088 0.376254 -0.0528435
