100
Atoms. Timestep: 1172700000
1 0.0744141 0.0162457 0.00872329
1 1.05661 0.00910059 -0.175046
1 2.02539 -0.243887 -0.198397
1 3.00929 -0.446125 -0.221579
1 3.98029 -0.586727 -0.0249968
1 4.98056 -0.595666 0.0475609
1 5.94671 -0.718111 -0.167527
1 6.91686 -0.625938 0.0449617
1 7.87247 -0.835499 -0.178826
1 8.82086 -1.15543 -0.234845
1 9.81732 -1.25864 -0.20823
1 10.8128 -1.28413 -0.198923
1 11.8059 -1.34975 -0.134239
1 12.7769 -1.18563 -0.294886
1 13.772 -1.23229 -0.324344
1 14.7491 -1.03848 -0.237392
1 15.7238 -1.06935 -0.484597
1 16.6601 -0.901817 -0.17597
1 17.6507 -0.824905 -0.0557978
1 18.6424 -0.928073 -0.126647
1 19.5794 -1.23845 -0.291646
1 20.5068 -0.912036 -0.384059
1 21.5 -0.896255 -0.309045
1 22.4796 -0.917801 -0.119523
1 23.466 -1.0893 -0.19115
1 24.426 -1.06345 -0.459646
1 25.4234 -1.09781 -0.46585
1 26.3869 -1.34004 -0.45969
1 27.3906 -1.33476 -0.49094
1 28.3732 -1.52165 -0.492092
1 29.3497 -1.65942 -0.327764
1 30.2989 -1.65263 -0.0365348
1 31.2433 -1.99382 -0.0127411
1 32.2188 -1.81071 0.171896
1 33.1856 -2.04932 0.0942968
1 34.093 -1.88716 -0.314715
1 35.0585 -2.14265 -0.23796
1 36.0076 -2.45337 -0.210954
1 36.9983 -2.28695 -0.293968
1 37.8511 -1.9866 0.137958
1 38.7326 -2.45488 0.145521
1 39.5325 -3.05583 0.165129
1 40.4944 -3.10446 0.426381
1 41.468 -2.88934 0.386405
1 42.1878 -2.82389 -0.307104
1 43.177 -2.69112 -0.311735
1 44.1317 -2.96319 -0.204774
1 44.9434 -2.91252 0.385759
1 45.8325 -3.25438 0.681311
1 46.299 -3.3887 1.55529
1 46.4997 -2.41514 1.59147
1 46.3128 -2.94758 0.760223
1 45.4025 -2.56922 0.614741
1 44.4849 -2.91834 0.820558
1 43.572 -2.81529 1.19985
1 42.6558 -2.48259 1.00172
1 41.7876 -2.19057 1.40262
1 40.8363 -2.37299 1.14988
1 40.3782 -1.48244 1.19089
1 39.5742 -0.981197 0.855748
1 38.6141 -0.781647 0.650448
1 37.6931 -1.0347 0.338823
1 36.7333 -0.743606 0.355779
1 35.8741 -1.24883 0.24703
1 34.9019 -1.25268 0.0155905
1 33.9087 -1.31011 -0.0731427
1 33.0654 -0.869277 0.247424
1 32.1002 -0.63909 0.371783
1 31.1709 -0.968425 0.49302
1 30.1717 -1.00556 0.519571
1 29.2334 -0.706835 0.665692
1 28.3718 -0.232244 0.47514
1 27.3898 -0.285599 0.285047
1 26.4057 -0.448769 0.222838
1 25.4188 -0.339336 0.110301
1 24.4522 -0.127717 0.215302
1 23.4743 -0.0866133 0.408496
1 22.4773 -0.0567342 0.43343
1 21.4786 0.0011605 0.326677
1 20.5242 0.125427 0.0401722
1 19.5455 -0.05421 0.143273
1 18.5457 -0.0705207 0.161024
1 17.5526 -0.155637 0.143425
1 16.5624 -0.259821 0.220358
1 15.597 -0.388407 -0.0184567
1 14.6051 -0.299773 -0.0872417
1 13.6142 -0.35315 -0.112993
1 12.6736 -0.0436956 -0.103078
1 11.6765 -0.0656483 -0.205166
1 10.7947 0.376999 -0.387863
1 9.81867 0.246347 -0.567499
1 8.86054 0.0173861 -0.730495
1 7.86697 -0.0522058 -0.589208
1 6.87488 -0.084772 -0.572052
1 5.90226 0.109327 -0.658231
1 4.93209 -0.0690908 -0.461081
1 3.98526 -0.411579 -0.441964
1 3.02011 -0.195515 -0.281044
1 2.04514 -0.239122 -0.0693009
1 1.0533 -0.128334 -0.130836
