100
Atoms. Timestep: 1027700000
1 0.109482 0.000854561 -0.0194542
1 1.09083 -0.163451 0.0884347
1 2.08278 -0.0588434 0.171658
1 3.07704 -0.0431423 0.211675
1 4.07343 -0.106338 0.249084
1 5.06616 -0.183819 0.349296
1 6.06663 -0.225438 0.356689
1 7.01262 0.0840209 0.242745
1 7.95884 -0.226411 0.136028
1 8.78466 -0.0695635 0.673446
1 9.73669 0.149779 0.444648
1 10.6827 0.487496 0.482889
1 11.6702 0.369546 0.373106
1 12.6731 0.415609 0.436093
1 13.6557 0.59219 0.533636
1 14.6076 0.426031 0.263367
1 15.5786 0.617467 0.424386
1 16.491 0.454905 0.0491274
1 17.4901 0.507083 -0.0284165
1 18.411 0.900495 -0.00744934
1 19.4127 0.872709 0.00848343
1 20.4132 0.771175 -0.0450036
1 21.3751 0.57628 0.112827
1 22.368 0.523358 0.0334419
1 23.3519 0.688561 -0.0305886
1 24.3376 0.817205 0.063758
1 25.29 1.12975 0.0791335
1 26.2962 1.17383 0.111723
1 27.282 1.02153 0.0540787
1 28.2764 1.05543 -0.0107649
1 29.2633 1.10954 0.112171
1 30.0328 1.06817 -0.525925
1 31.0066 1.05567 -0.335135
1 31.7286 0.593907 -0.846131
1 32.7273 0.645527 -0.865792
1 33.6675 0.793941 -0.524709
1 34.6444 0.616992 -0.651398
1 35.577 0.398133 -0.909883
1 36.5247 0.142155 -0.687214
1 37.5224 0.142144 -0.561515
1 38.4391 -0.205912 -0.359894
1 39.235 0.389206 -0.261183
1 40.0897 0.888444 -0.12537
1 40.9423 0.557702 0.266791
1 41.767 -0.0093784 0.366871
1 42.5189 0.601172 0.608326
1 43.2035 0.0356205 1.07724
1 43.7546 0.10969 1.91093
1 44.5445 -0.13452 1.35131
1 43.8238 -0.81419 1.46979
1 43.4739 -0.126489 0.826541
1 43.9274 0.240877 0.0123735
1 43.0381 -0.207227 -0.0926924
1 43.5291 -0.000252468 0.749814
1 43.9113 0.0203126 -0.177838
1 42.9265 0.129029 -0.0378144
1 42.1115 -0.102619 0.490639
1 41.3603 0.0253612 -0.161958
1 40.6186 0.686738 -0.065247
1 39.6455 0.911678 0.0363841
1 38.7815 0.712327 0.498308
1 37.8208 0.960307 0.31364
1 36.8259 0.973945 0.340575
1 35.9034 0.887139 -0.0334484
1 34.8997 0.875917 -0.0114642
1 33.9809 1.25658 -0.11596
1 33.0644 1.54098 -0.405692
1 32.0937 1.75478 -0.262937
1 31.1416 1.53905 -0.467019
1 30.2301 1.12416 -0.529938
1 29.2526 1.1235 -0.759019
1 28.2541 1.05719 -0.676233
1 27.3288 0.746083 -0.486677
1 26.3874 0.474087 -0.311047
1 25.4598 0.162019 -0.0867281
1 24.5 0.416399 -0.165052
1 23.5241 0.370372 0.0472717
1 22.5351 0.375378 -0.127276
1 21.5656 0.186962 -0.292653
1 20.6357 0.53302 -0.448614
1 19.6517 0.46072 -0.240039
1 18.6637 0.593717 -0.211142
1 17.6841 0.76208 -0.300082
1 16.6831 0.694643 -0.218058
1 15.6803 0.692782 -0.165254
1 14.6837 0.618425 -0.0916313
1 13.7307 0.797674 -0.340966
1 12.7893 0.696304 -0.0233765
1 11.8105 0.552578 -0.150812
1 10.8122 0.543215 -0.262506
1 9.81401 0.645488 -0.265417
1 8.89883 0.267332 -0.371363
1 7.93959 0.345196 -0.66044
1 6.97471 0.443319 -0.41325
1 5.98131 0.516903 -0.295603
1 5.00116 0.449804 -0.129519
1 4.01761 0.298215 -0.202019
1 3.05885 0.0320143 -0.249681
1 2.08731 0.0931574 -0.0354379
1 1.09645 0.0604159 0.106358
