100
Atoms. Timestep: 182200000
1 0.0836661 0.0408294 0.0169235
1 1.08015 0.170897 -0.0164062
1 2.07323 0.145398 -0.110578
1 3.03265 0.369632 0.0690749
1 4.0005 0.509382 0.27825
1 5.00356 0.529809 0.37988
1 6.00388 0.424594 0.355735
1 6.99462 0.268184 0.37125
1 7.95214 0.35394 0.114762
1 8.927 0.227153 0.311185
1 9.87308 0.546759 0.34626
1 10.811 0.756516 0.622767
1 11.8081 0.651494 0.646402
1 12.8045 0.561376 0.759898
1 13.7979 0.665283 0.805605
1 14.795 0.589614 0.872504
1 15.7827 0.505808 1.019
1 16.7737 0.512815 0.877217
1 17.7405 0.763673 0.900112
1 18.7327 0.776189 0.751461
1 19.721 0.883985 0.885707
1 20.6746 0.914541 0.589566
1 21.6604 0.744611 0.603055
1 22.639 0.892333 0.692342
1 23.6283 1.02257 0.839504
1 24.6238 1.08433 0.866464
1 25.6182 1.05926 0.935288
1 26.5789 1.19504 0.710914
1 27.4706 1.61525 0.861817
1 28.4682 1.65298 0.904481
1 29.3399 2.12505 1.03943
1 30.3035 2.3808 1.11723
1 31.293 2.51042 1.07973
1 32.2748 2.61297 1.23895
1 33.275 2.65797 1.25081
1 34.2369 2.54645 1.00958
1 35.2145 2.66204 1.15289
1 35.9882 2.44339 0.56626
1 36.9719 2.25249 0.579468
1 37.9176 1.92344 0.483841
1 38.7784 1.68832 0.0312478
1 39.7434 1.50871 -0.158585
1 40.594 1.771 0.287493
1 41.4383 1.23693 0.344159
1 42.2739 1.04417 0.872097
1 43.0563 0.566453 1.27929
1 43.9438 0.96199 1.03368
1 43.4336 0.106895 1.07566
1 44.291 -0.393641 0.938702
1 44.2934 0.38901 0.313489
1 44.7498 0.622081 1.17169
1 44.7624 -0.268388 0.717605
1 45.1131 0.426049 1.34358
1 44.594 -0.420676 1.33507
1 43.6949 -0.266006 0.929956
1 42.8576 -0.614913 0.4987
1 41.8851 -0.464219 0.669942
1 40.9422 -0.787453 0.717902
1 40.2797 -0.552091 0.00410203
1 39.334 -0.849318 -0.0649323
1 38.3999 -0.848245 0.282584
1 37.528 -0.376307 0.130057
1 36.5944 -0.650235 -0.103166
1 35.6993 -1.09085 -0.0918965
1 35.0422 -0.334942 -0.131905
1 34.1463 -0.200035 -0.550402
1 33.2443 -0.0461333 -0.142452
1 32.2686 -0.199879 0.0151446
1 31.2642 -0.0925344 -0.00875596
1 30.3091 -0.0521816 -0.270444
1 29.358 0.224946 -0.389142
1 28.5378 0.492655 0.115376
1 27.5551 0.625596 -0.0243255
1 26.5578 0.663603 0.00865251
1 25.5854 0.469083 0.157412
1 24.5919 0.424661 0.20539
1 23.6058 0.449885 0.345312
1 22.613 0.574736 0.267853
1 21.6177 0.709517 0.287313
1 20.6402 0.511488 0.178999
1 19.6468 0.464782 0.0845743
1 18.7088 0.375293 -0.236436
1 17.7522 0.570649 -0.461617
1 16.7556 0.519448 -0.348884
1 15.7553 0.510809 -0.413671
1 14.7481 0.548783 -0.482829
1 13.7546 0.544417 -0.584405
1 12.7637 0.595643 -0.727693
1 11.8249 0.332631 -0.524547
1 10.8336 0.238666 -0.524695
1 9.83898 0.123757 -0.440898
1 8.88058 -0.0892229 -0.63749
1 7.87739 -0.0909687 -0.612608
1 6.88519 -0.184459 -0.53929
1 5.91467 -0.193204 -0.297267
1 4.98573 -0.265394 0.08012
1 4.01164 -0.298903 -0.132046
1 3.01759 -0.223188 -0.210406
1 2.04853 -0.264804 0.0600536
1 1.06405 -0.122597 -0.0806369
