100
Atoms. Timestep: 1914700000
1 0.0813649 -0.00363922 0.0588473
1 1.07233 -0.0761043 0.224274
1 1.99016 0.243284 0.476362
1 2.92046 0.0935431 0.787618
1 3.87047 -0.0686999 1.06243
1 4.87133 -0.0694991 1.10298
1 5.87089 -0.016749 1.14346
1 6.86092 0.0344677 1.01773
1 7.84348 -0.0981634 1.02113
1 8.7408 0.315487 0.859705
1 9.70864 0.49115 1.01201
1 10.7075 0.60915 1.00434
1 11.6895 0.431149 1.02198
1 12.6847 0.384292 1.08527
1 13.6459 0.218826 1.31906
1 14.6271 0.216487 1.51023
1 15.5368 0.510977 1.22182
1 16.4602 0.837373 1.04923
1 17.4532 0.731729 0.948347
1 18.436 0.927093 0.972357
1 19.4271 0.879662 0.790775
1 20.4122 0.713481 0.849402
1 21.4044 0.842556 0.838243
1 22.3127 1.23884 0.69709
1 23.3148 1.18184 0.714
1 24.2934 1.12595 0.900777
1 25.284 1.01286 0.951739
1 26.2681 1.02988 1.17549
1 27.1899 0.649393 1.16553
1 28.1299 0.557646 0.848634
1 29.1043 0.658413 1.05858
1 30.0629 0.743841 0.765091
1 30.9182 0.860657 0.255946
1 31.89 1.07011 0.359548
1 32.8143 0.738541 0.525386
1 33.8086 0.840064 0.506476
1 34.7985 0.992244 0.494291
1 35.6013 0.951772 -0.0979146
1 36.5482 1.14225 -0.327647
1 37.5131 1.04992 -0.0840332
1 38.4834 0.840565 0.0337093
1 39.3792 1.1688 0.33368
1 40.2983 0.942957 0.649498
1 41.2138 0.985375 1.0463
1 42.079 0.64609 0.695249
1 42.3951 1.20987 -0.0790167
1 43.3392 1.2534 -0.392214
1 44.29 0.933603 -0.348761
1 45.1973 0.703386 0.0205535
1 45.963 0.692063 -0.621984
1 45.4682 -0.154515 -0.396293
1 46.4208 0.137275 -0.317068
1 45.6885 0.568507 0.221161
1 44.8754 0.0400073 -0.0172708
1 43.9917 0.364475 -0.351672
1 43.127 0.862613 -0.439188
1 42.2706 0.581146 -0.888749
1 41.309 0.350934 -0.726174
1 40.564 -0.0600697 -0.210541
1 39.6549 -0.416109 -0.430754
1 38.7101 -0.231967 -0.705948
1 37.7973 -0.358893 -1.11865
1 36.966 0.192561 -1.21302
1 36.0009 0.0327869 -0.985342
1 35.0622 0.257291 -0.719886
1 34.1635 0.683392 -0.78628
1 33.2828 0.46261 -1.22289
1 32.2881 0.551697 -1.19554
1 31.3262 0.592823 -1.44016
1 30.3574 0.763182 -1.61669
1 29.3571 0.804053 -1.64336
1 28.4232 1.159 -1.64092
1 27.4429 1.16245 -1.82389
1 26.4449 1.22168 -1.84201
1 25.4489 1.25065 -1.93382
1 24.4859 0.988746 -1.85484
1 23.4999 1.13199 -1.86353
1 22.5365 0.875112 -1.90468
1 21.6139 0.57857 -1.65694
1 20.6339 0.43643 -1.75753
1 19.6603 0.395318 -1.9722
1 18.6976 0.578062 -1.74578
1 17.727 0.395727 -1.56551
1 16.7295 0.365445 -1.46796
1 15.7728 0.330964 -1.18034
1 14.8411 0.346795 -0.804572
1 13.8786 0.442517 -1.06326
1 12.8838 0.357265 -0.984025
1 11.8844 0.306102 -1.03464
1 10.9156 0.0807756 -0.967536
1 9.92679 -0.00447817 -0.832629
1 8.93168 -0.0120768 -0.745705
1 7.9286 0.0816524 -0.748077
1 6.94653 0.29762 -0.710212
1 6.00255 0.298081 -0.356167
1 5.00423 0.226592 -0.336415
1 4.01086 0.231023 -0.432322
1 3.03896 0.150756 -0.20283
1 2.04725 0.230122 -0.121257
1 1.0477 0.184911 -0.122926
