100
Atoms. Timestep: 1978700000
1 0.0648235 0.0200383 0.0293886
1 1.06806 0.0795161 0.0752743
1 2.0556 0.215107 0.108817
1 3.04957 0.162973 -0.0269092
1 4.03802 0.172965 -0.185538
1 5.03164 0.226271 -0.105959
1 6.00646 0.281736 -0.323308
1 7.00172 0.325632 -0.410447
1 7.9794 0.319608 -0.638812
1 8.97919 0.260866 -0.672968
1 9.93861 -0.0182361 -0.643599
1 10.9328 0.136447 -0.740749
1 11.8689 -0.16639 -0.914812
1 12.8457 -0.285653 -1.08789
1 13.8428 -0.230463 -1.03608
1 14.8318 -0.349317 -0.946797
1 15.8164 -0.210797 -0.921034
1 16.7948 0.00201477 -0.889129
1 17.7835 -0.00414769 -0.739985
1 18.706 0.17993 -1.08009
1 19.6912 0.060577 -1.03353
1 20.6897 0.102553 -1.13077
1 21.622 0.455135 -1.03442
1 22.5864 0.714871 -1.11377
1 23.5701 0.671577 -0.938002
1 24.5279 0.398897 -0.786921
1 25.5068 0.296348 -0.958737
1 26.4758 0.0953228 -0.801991
1 27.4284 0.243708 -1.05473
1 28.4081 0.0490761 -1.03356
1 29.3984 0.0731612 -0.911566
1 30.3112 0.432478 -1.07714
1 31.2873 0.511491 -1.27367
1 32.1636 0.865001 -1.59215
1 33.1099 0.797156 -1.29913
1 34.0572 0.626299 -1.54632
1 35.0142 0.793339 -1.7591
1 35.9534 0.7568 -1.40873
1 36.9119 1.02219 -1.39712
1 37.8555 0.692146 -1.4234
1 38.8263 0.867842 -1.62325
1 39.6111 0.972019 -2.2282
1 40.5805 0.99849 -2.00868
1 41.5058 1.33859 -1.85963
1 42.4383 1.14053 -1.55071
1 43.4003 1.09559 -1.2677
1 44.364 0.999096 -1.50036
1 45.3624 1.06085 -1.49378
1 46.226 1.56071 -1.59957
1 46.9658 1.0251 -1.18434
1 47.4976 0.940291 -0.343444
1 47.2777 1.89428 -0.114578
1 46.3804 1.64311 0.259994
1 45.3897 1.60479 0.118421
1 44.5591 1.07933 0.248031
1 43.783 0.471336 0.418276
1 42.8436 0.137992 0.504002
1 42.0043 0.677413 0.432896
1 41.01 0.656665 0.494936
1 40.0398 0.532472 0.276475
1 39.0588 0.718749 0.381833
1 38.068 0.785856 0.238705
1 37.125 0.942501 0.513188
1 36.1311 0.851596 0.638881
1 35.1505 0.773787 0.45943
1 34.2241 0.617936 0.791867
1 33.263 0.636531 1.06155
1 32.3503 0.510206 0.665772
1 31.4078 0.374308 0.366598
1 30.4241 0.224061 0.385406
1 29.4687 0.199453 0.0754833
1 28.569 -0.227024 0.0233369
1 27.5866 -0.406684 0.0143999
1 26.6139 -0.273284 -0.19346
1 25.6283 -0.328969 -0.0243525
1 24.6691 -0.232789 0.25345
1 23.7088 -0.346793 0.514672
1 22.7271 -0.420929 0.67539
1 21.7303 -0.425147 0.616407
1 20.7306 -0.430726 0.717189
1 19.7731 -0.375479 1.01728
1 18.7869 -0.494656 0.841883
1 17.7947 -0.46904 0.914381
1 16.8225 -0.309232 0.762657
1 15.8289 -0.389675 0.767713
1 14.8394 -0.395155 0.676059
1 13.8692 -0.187839 0.708655
1 12.8667 -0.190366 0.773716
1 11.872 -0.14922 0.607983
1 10.921 -0.430565 0.45668
1 9.9377 -0.512569 0.284705
1 8.94969 -0.362473 0.140235
1 7.94629 -0.345673 0.125176
1 6.95408 -0.488061 0.17462
1 6.00599 -0.171583 0.103696
1 5.0174 -0.0363308 0.18285
1 4.02585 -0.0878863 0.305821
1 3.03756 -0.153743 0.204424
1 2.05327 -0.202253 0.0350016
1 1.06875 -0.0261199 0.0916846
