100
Atoms. Timestep: 141600000
1 0.0775909 -0.0178755 -0.0226958
1 1.07671 -0.0417055 -0.0255018
1 2.07671 -0.100189 -0.131744
1 3.05348 0.0353333 0.0228573
1 4.04804 0.139755 0.130315
1 5.03023 -0.0514306 0.195775
1 6.0012 -0.268133 0.208757
1 6.99345 -0.329699 0.303782
1 7.97165 -0.490145 0.44189
1 8.9485 -0.548799 0.650568
1 9.93816 -0.637432 0.700991
1 10.8914 -0.783354 0.427717
1 11.8704 -0.990453 0.418793
1 12.8425 -0.927058 0.161886
1 13.7819 -1.22673 -0.028121
1 14.7318 -1.04281 0.239458
1 15.7075 -0.986091 0.457791
1 16.7021 -0.900395 0.375217
1 17.6528 -1.19394 0.515813
1 18.6343 -1.29513 0.374406
1 19.5691 -0.970674 0.447656
1 20.5371 -0.777854 0.641363
1 21.5262 -0.637037 0.707469
1 22.5263 -0.570813 0.740279
1 23.4973 -0.514876 0.983146
1 24.4383 -0.22211 1.15003
1 25.4353 -0.200859 1.24417
1 26.4275 -0.36408 1.23824
1 27.411 -0.241077 1.13722
1 28.3999 -0.337974 1.0441
1 29.3885 -0.44934 1.10003
1 30.3855 -0.435124 1.1716
1 31.2933 -0.593015 0.782138
1 32.1936 -0.160569 0.784478
1 33.1524 -0.349193 0.984348
1 34.1409 -0.168496 0.960907
1 35.0748 -0.497163 0.83155
1 36.0614 -0.472292 0.989791
1 36.9981 -0.749426 0.771301
1 37.9556 -0.524223 0.586928
1 38.772 -0.0157606 0.320689
1 39.5306 0.634077 0.295742
1 40.3632 0.757122 0.832032
1 41.1607 0.178991 0.664943
1 42.1336 0.252997 0.883177
1 43.0621 -0.059555 0.622185
1 43.9269 -0.089719 0.114258
1 44.7229 0.325087 0.542448
1 45.097 -0.511342 0.955399
1 45.452 -1.23245 0.357796
1 45.3469 -0.723555 -0.499172
1 44.7319 0.0638696 -0.463659
1 43.9071 -0.466059 -0.640792
1 44.3596 -0.817908 -1.45728
1 43.4262 -1.15891 -1.54374
1 42.7589 -1.62279 -2.12868
1 41.8405 -1.64537 -1.72666
1 41.066 -1.01773 -1.73466
1 40.2181 -0.463948 -1.77431
1 39.2747 -0.128332 -1.71837
1 38.3548 -0.516456 -1.76842
1 37.3496 -0.545699 -1.74783
1 36.4196 -0.51518 -1.40038
1 35.4345 -0.535814 -1.23629
1 34.4498 -0.372012 -1.22782
1 33.4684 -0.480447 -1.38556
1 32.5424 -0.232693 -1.0925
1 31.8732 0.262315 -0.533311
1 30.9833 0.447154 -0.105413
1 30.0115 0.257731 -0.205242
1 29.0375 0.246957 0.0285429
1 28.0387 0.32803 -0.0444664
1 27.0631 0.435335 -0.245101
1 26.0697 0.363772 -0.220128
1 25.0985 0.516861 -0.376254
1 24.1504 0.695282 -0.087196
1 23.2188 1.00834 0.0891509
1 22.2665 0.789073 -0.0998538
1 21.3476 0.459645 0.130614
1 20.3981 0.730957 0.267791
1 19.4609 1.07746 0.297482
1 18.4613 1.0844 0.379996
1 17.474 1.0755 0.484879
1 16.4937 0.922623 0.330486
1 15.6213 0.67222 -0.0904106
1 14.634 0.623402 0.0330856
1 13.6943 0.746833 -0.279775
1 12.7837 0.824945 -0.692014
1 11.7992 0.875267 -0.530208
1 10.7996 0.860956 -0.583509
1 9.81495 0.747389 -0.437507
1 8.81717 0.765463 -0.407111
1 7.83027 0.903228 -0.428653
1 6.84666 0.868404 -0.259546
1 5.86402 0.742314 -0.410319
1 4.88461 0.540651 -0.551568
1 3.96708 0.209467 -0.364952
1 2.98707 0.242987 -0.608652
1 2.00735 0.110298 -0.513235
1 1.05603 0.0191488 -0.233364
