100
Atoms. Timestep: 1659800000
1 0.0675543 -0.082482 0.0501015
1 1.06137 -0.0175406 0.110613
1 2.05032 0.102793 0.0767633
1 2.99306 -0.196503 -0.0471189
1 3.99158 -0.263817 -0.0599604
1 4.96958 -0.0907133 -0.133051
1 5.94589 -0.198366 0.0608867
1 6.93661 -0.166649 -0.0582007
1 7.92096 -0.149056 -0.228777
1 8.83263 0.260988 -0.310639
1 9.81422 0.104129 -0.417798
1 10.795 -0.0442166 -0.575078
1 11.7977 0.0245548 -0.569283
1 12.7618 -0.0880288 -0.319792
1 13.7534 -0.184396 -0.339267
1 14.744 -0.181949 -0.20024
1 15.6761 0.0138258 -0.491359
1 16.6723 -0.00207267 -0.573866
1 17.6705 -0.0101872 -0.66234
1 18.6624 0.0979473 -0.733938
1 19.5693 0.198968 -1.13128
1 20.5501 0.21623 -1.33484
1 21.5465 0.229874 -1.36422
1 22.4976 -0.0261859 -1.19019
1 23.4342 0.32918 -1.0959
1 24.4144 0.258386 -1.29296
1 25.4062 0.159193 -1.33545
1 26.3216 0.291889 -0.942348
1 27.2256 0.117184 -1.32554
1 28.1759 0.252625 -1.04779
1 29.126 -0.006408 -0.879839
1 30.0539 0.343296 -1.05513
1 31.0472 0.396515 -0.984836
1 32.0384 0.519009 -1.0102
1 32.9859 0.353744 -0.752877
1 33.9794 0.394482 -0.621749
1 34.8952 0.151142 -0.919697
1 35.8971 0.191553 -0.946407
1 36.4758 0.968775 -0.693982
1 37.4416 1.02545 -0.431169
1 38.0482 0.624447 -1.1154
1 38.7913 1.15065 -0.689558
1 39.684 0.796938 -0.414278
1 40.5021 1.28677 -0.110927
1 41.3482 0.770128 0.0290137
1 42.066 0.542256 0.692819
1 42.8793 0.785951 0.17196
1 43.7188 0.254899 0.0820393
1 44.7014 0.0753514 0.0499926
1 44.463 -0.128591 0.994914
1 45.3466 -0.593279 1.0152
1 45.2439 -1.39276 1.60439
1 45.7604 -0.806509 0.986275
1 44.8892 -0.633323 1.44005
1 43.8945 -0.512435 1.50458
1 42.8973 -0.43335 1.5548
1 41.9328 -0.213492 1.68532
1 41.0412 -0.281374 1.24748
1 40.0789 -0.0186792 1.32805
1 39.2677 -0.0588192 0.742089
1 38.3425 -0.197939 1.09916
1 37.4177 -0.113287 1.47432
1 36.7362 -0.292164 0.756644
1 35.8368 -0.127926 0.351257
1 34.8561 -0.107392 0.149452
1 33.9674 0.216666 0.471309
1 32.9986 -0.0335731 0.507061
1 32.0751 -0.20197 0.855267
1 31.1024 -0.390984 0.740665
1 30.1904 -0.478182 0.330861
1 29.2173 -0.577248 0.490186
1 28.2339 -0.681568 0.339545
1 27.2574 -0.553532 0.497863
1 26.3138 -0.382165 0.786982
1 25.3295 -0.223913 0.831721
1 24.384 -0.0879841 0.549621
1 23.4041 0.0939606 0.494365
1 22.448 0.284484 0.72395
1 21.4635 0.393341 0.703622
1 20.5228 0.0855002 0.56327
1 19.5342 -0.0163558 0.45658
1 18.6206 -0.26431 0.128939
1 17.6473 -0.170767 0.293308
1 16.6545 -0.0983556 0.341486
1 15.6838 0.139649 0.282533
1 14.6895 0.0297361 0.335362
1 13.7017 0.165573 0.291436
1 12.7325 0.328133 0.463571
1 11.7424 0.349352 0.646649
1 10.7652 0.154456 0.487571
1 9.79407 0.185899 0.255847
1 8.79035 0.186111 0.248915
1 7.80395 0.243256 0.430148
1 6.85658 0.159638 0.766817
1 5.85903 0.194938 0.848916
1 4.91113 0.0811875 0.572087
1 3.9125 0.0832963 0.687208
1 2.92851 0.253351 0.742157
1 1.98279 -0.064715 0.596118
1 0.997248 -0.0273344 0.413808
