100
Atoms. Timestep: 1203800000
1 0.100723 0.0120975 0.109943
1 1.0814 -0.0127856 -0.084961
1 2.06456 -0.0302407 0.100303
1 3.06754 -0.0659551 0.0577504
1 4.06829 -0.101931 0.0709036
1 5.04454 -0.253393 -0.0962808
1 6.03008 -0.192067 0.0117187
1 7.01235 -0.128865 -0.172256
1 7.99011 -0.321436 -0.0481823
1 8.98776 -0.264558 -0.05362
1 9.95856 -0.0426687 -0.00407146
1 10.9406 -0.164619 -0.17975
1 11.9092 0.0171367 -0.0701764
1 12.8881 -0.152796 0.0274533
1 13.8636 -0.333767 0.128708
1 14.8125 -0.424162 0.40762
1 15.798 -0.541768 0.371224
1 16.7344 -0.286698 0.627504
1 17.7217 -0.141793 0.735137
1 18.6303 -0.238332 0.315679
1 19.632 -0.196131 0.263327
1 20.6286 -0.13476 0.312165
1 21.5408 0.13618 0.620381
1 22.5179 0.138296 0.393216
1 23.5148 0.048809 0.374954
1 24.5064 0.118331 0.315209
1 25.4575 -0.104316 0.506471
1 26.4371 -0.194783 0.65412
1 27.4106 -0.182852 0.867803
1 28.3949 -0.346689 0.938889
1 29.3725 -0.468157 0.779184
1 30.3625 -0.558324 0.814521
1 31.2801 -0.933929 0.980569
1 32.2362 -1.20563 0.855857
1 33.2289 -1.35895 0.893209
1 34.1202 -1.60719 0.512345
1 35.0733 -1.52396 0.808258
1 36.0437 -1.58848 0.555652
1 37.0101 -1.34168 0.590957
1 37.9994 -1.47835 0.678991
1 38.9386 -1.31908 0.35437
1 39.7968 -0.838313 0.197538
1 40.047 0.121734 0.352392
1 40.8991 0.638533 0.249929
1 41.8108 0.911068 -0.0534854
1 42.6402 0.397442 0.186171
1 43.1257 1.18934 -0.196721
1 43.6079 0.454312 0.27076
1 44.6031 0.480347 0.331763
1 45.4763 0.0976215 0.0263835
1 46.4403 -0.135604 0.179575
1 45.9467 0.438194 0.826496
1 45.932 0.0724431 1.76243
1 45.1583 0.0937794 2.40173
1 44.2334 -0.133193 2.07943
1 43.2669 -0.385976 2.01889
1 42.2722 -0.410879 2.10495
1 41.308 -0.392308 2.36587
1 40.3301 -0.445926 2.17998
1 39.3891 -0.288059 2.48677
1 38.4659 -0.579009 2.24166
1 37.5099 -0.574223 1.94709
1 36.5287 -0.425695 2.0404
1 35.7572 -0.153292 1.45426
1 34.7915 0.119625 1.44737
1 33.8037 0.306226 1.46275
1 32.863 0.511061 1.1795
1 31.8963 0.339734 1.00612
1 30.9918 0.72523 1.20577
1 30.0233 0.671787 0.909739
1 29.0553 0.709132 1.16103
1 28.1278 0.9822 1.45301
1 27.1891 1.13156 1.1258
1 26.2199 1.32405 1.28486
1 25.2467 1.13372 1.44922
1 24.4094 0.604107 1.33767
1 23.4911 0.888623 1.06503
1 22.5062 0.723556 1.09863
1 21.5102 0.678581 1.06982
1 20.5649 0.838015 1.37513
1 19.5917 0.652008 1.23859
1 18.7778 0.195136 0.873217
1 17.779 0.280467 0.790162
1 16.7832 0.348724 0.735728
1 15.8275 0.105479 0.56312
1 14.8449 0.266039 0.475957
1 13.9269 0.500725 0.170183
1 12.9354 0.427451 0.0901681
1 11.9901 0.113296 -0.00331747
1 10.9945 0.0822043 0.050392
1 10.0123 -0.0581148 -0.0248877
1 9.03409 0.028628 -0.19376
1 8.06461 -0.243114 -0.118299
1 7.06642 -0.30391 -0.003273
1 6.07014 -0.155216 -0.00123993
1 5.08799 0.0295038 -0.0230471
1 4.08337 0.0229411 0.00573298
1 3.08627 0.0620464 0.139782
1 2.09939 -0.0397123 -0.0176658
1 1.09455 -0.0213742 0.0744242
