100
Atoms. Timestep: 1880900000
1 0.103198 0.00321756 -0.0273511
1 1.09679 0.0668777 -0.105394
1 2.09994 -0.000455793 -0.046606
1 3.06036 0.167051 -0.312392
1 4.0549 0.00193141 -0.271985
1 4.99091 -0.0609605 0.0698049
1 5.98006 -0.190549 7.47359e-05
1 6.93338 0.0825524 -0.100696
1 7.84353 0.486921 -0.111513
1 8.83366 0.491065 -0.240849
1 9.82397 0.61495 -0.274411
1 10.8039 0.815549 -0.26921
1 11.7599 1.09991 -0.139084
1 12.7436 1.29675 -0.100589
1 13.712 1.28212 -0.373501
1 14.6903 1.08001 -0.301967
1 15.6183 1.30135 -0.587252
1 16.5469 1.57122 -0.859347
1 17.5066 1.73043 -0.627459
1 18.4993 1.83228 -0.651192
1 19.4806 1.71351 -0.83509
1 20.4599 1.73823 -0.623956
1 21.4563 1.77918 -0.709039
1 22.3949 1.56786 -0.999838
1 23.3791 1.76028 -0.897113
1 24.3505 1.53494 -0.949158
1 25.3503 1.49084 -1.00766
1 26.3048 1.65899 -1.26798
1 27.2728 1.73213 -1.02849
1 28.2035 1.70211 -1.3765
1 29.1692 1.64255 -1.11964
1 30.1517 1.62152 -0.956788
1 31.0891 1.27923 -0.914573
1 32.0802 1.4149 -0.853076
1 32.8765 1.15516 -0.305883
1 33.8573 1.15532 -0.115676
1 34.797 0.817645 -0.0835129
1 35.7841 0.9592 -0.190561
1 36.7622 0.880726 -0.371667
1 37.6999 1.09593 -0.63109
1 38.6011 1.46382 -0.851634
1 39.5869 1.42032 -0.69264
1 40.5844 1.56099 -0.743804
1 41.5552 1.78645 -0.725294
1 42.0249 1.55381 0.121377
1 42.5534 1.52211 0.979028
1 42.7924 2.19555 1.67329
1 43.6541 1.68929 1.76082
1 44.6247 1.50108 1.61356
1 45.1257 0.628447 1.59744
1 46.01 0.65861 1.13644
1 45.8071 1.06371 0.245929
1 45.373 0.677546 1.06338
1 44.5344 1.15453 1.33457
1 43.6714 1.3257 0.848044
1 42.7139 1.58234 0.86268
1 41.9526 1.0807 0.459099
1 41.0385 1.22283 0.089811
1 40.3928 1.06616 -0.653485
1 39.5909 0.505128 -0.860985
1 38.8806 -0.195276 -0.843754
1 37.8828 -0.241519 -0.821031
1 36.9959 -0.304803 -0.381601
1 36.0081 -0.32985 -0.549997
1 35.0248 -0.266273 -0.354232
1 34.0888 -0.0734835 -0.0580185
1 33.1276 -0.0371838 -0.339554
1 32.2237 -0.0798987 -0.776952
1 31.2625 0.1138 -0.985231
1 30.2743 0.0758331 -0.822664
1 29.2935 -0.0638 -0.707007
1 28.3198 -0.0409874 -0.928081
1 27.3249 -0.0825444 -1.03109
1 26.3311 -0.19608 -0.910127
1 25.4245 0.212842 -0.833983
1 24.45 0.0198311 -0.764637
1 23.4794 -0.0428862 -0.518598
1 22.5225 -0.27675 -0.705317
1 21.5337 -0.339255 -0.852049
1 20.5588 -0.20656 -1.0007
1 19.5603 -0.206486 -1.08426
1 18.5806 -0.17734 -0.875675
1 17.5935 -0.0442201 -0.887169
1 16.6592 -0.397556 -0.823118
1 15.6628 -0.383467 -0.900857
1 14.6734 -0.447042 -0.7539
1 13.6913 -0.502338 -0.586861
1 12.6997 -0.463873 -0.667783
1 11.708 -0.356661 -0.77897
1 10.7122 -0.425384 -0.744408
1 9.78914 -0.538802 -0.379643
1 8.79613 -0.50551 -0.484929
1 7.92552 -0.0164937 -0.474862
1 6.94392 -0.184114 -0.461351
1 6.013 0.174327 -0.443336
1 5.04549 -0.0318844 -0.266534
1 4.05312 -0.103262 -0.102879
1 3.08479 0.123684 -0.0212843
1 2.08692 0.182946 0.0648803
1 1.09235 0.0988656 0.0864851
