100
Atoms. Timestep: 1218900000
1 0.0603301 -0.00103386 -0.0287251
1 1.06262 -0.00289271 -0.0391402
1 2.05679 0.052398 0.0436059
1 3.05255 0.120471 0.0155713
1 4.04533 0.123199 -0.142509
1 5.04035 0.057676 -0.165506
1 6.00828 -0.180935 -0.133361
1 6.97729 -0.150175 0.0938294
1 7.96528 -0.228774 0.204829
1 8.88314 -0.527257 0.485273
1 9.82348 -0.219171 0.339234
1 10.8134 -0.214361 0.187731
1 11.7944 -0.110523 0.329366
1 12.762 -0.053433 0.0737532
1 13.7315 0.0169857 -0.178777
1 14.6942 -0.179849 -0.0389407
1 15.695 -0.303605 0.00390641
1 16.6319 -0.287601 0.329753
1 17.6277 -0.325467 0.308104
1 18.6227 -0.295042 0.393583
1 19.6074 -0.231197 0.280092
1 20.6068 -0.188407 0.195228
1 21.5844 -0.360847 0.281815
1 22.5637 -0.213958 0.401079
1 23.5468 -0.126924 0.240069
1 24.4936 0.0963439 0.0333788
1 25.4014 -0.243256 -0.236416
1 26.3817 -0.410963 -0.344225
1 27.3611 -0.630775 -0.308879
1 28.2413 -0.830955 0.137757
1 29.2318 -0.750896 0.139448
1 30.203 -0.630203 0.34347
1 31.1497 -0.876381 0.157108
1 32.1244 -1.08923 0.0621109
1 33.0935 -1.26307 -0.0774158
1 34.0472 -0.983612 -0.198499
1 35.0177 -0.731822 -0.231925
1 36.0014 -0.530445 -0.250175
1 36.9786 -0.707707 -0.376149
1 37.9394 -0.404805 -0.343512
1 38.8394 -0.840826 -0.446647
1 39.8212 -0.881865 -0.647195
1 40.7791 -1.03953 -0.394429
1 41.7334 -1.23214 -0.144867
1 42.658 -1.50987 0.122943
1 43.3806 -1.08726 0.665309
1 43.9388 -1.256 1.47197
1 44.7759 -1.73474 1.21593
1 45.576 -1.13588 1.25589
1 46.1281 -1.5681 0.542778
1 45.5429 -0.848396 0.914227
1 46.04 -1.2195 0.125773
1 45.6635 -0.690695 -0.636547
1 44.7211 -0.574726 -0.962734
1 43.7428 -0.771833 -0.927286
1 42.8726 -0.30595 -0.810986
1 42.0275 -0.104061 -0.303554
1 41.0454 -0.311937 -0.274809
1 40.0693 -0.452402 -0.427478
1 39.0842 -0.620448 -0.538489
1 38.2753 -0.583403 0.0412554
1 37.4006 -0.981455 -0.243976
1 36.4513 -1.05776 0.0249453
1 35.4552 -1.07042 0.0500213
1 34.5215 -1.36065 -0.142824
1 33.5578 -1.42115 0.119887
1 32.5931 -1.19152 0.139775
1 31.595 -1.22339 0.0734424
1 30.729 -0.984188 -0.343098
1 29.8048 -0.704672 -0.101808
1 28.9046 -0.65634 -0.532031
1 27.9361 -0.409745 -0.432367
1 27.0135 -0.7033 -0.682163
1 26.1354 -0.555559 -0.223021
1 25.2713 -0.319548 0.228152
1 24.4269 0.111022 0.550338
1 23.4524 -0.0983377 0.537477
1 22.4885 -0.244107 0.311458
1 21.4896 -0.233901 0.180329
1 20.5059 -0.274892 0.0270424
1 19.6067 0.0671762 0.305996
1 18.6598 -0.172371 0.0917682
1 17.6771 -0.176306 0.260916
1 16.6957 -0.317177 0.260734
1 15.6982 -0.346555 0.186356
1 14.6964 -0.484962 0.186284
1 13.7164 -0.473553 0.383046
1 12.7227 -0.43985 0.272937
1 11.73 -0.376897 0.177595
1 10.787 -0.127746 0.38572
1 9.79537 -0.0942083 0.33318
1 8.80928 -0.116249 0.13835
1 7.83677 -0.084561 0.373654
1 6.85723 -0.259336 0.474632
1 5.87508 -0.36005 0.265611
1 4.93792 -0.163743 0.569918
1 3.93894 -0.232177 0.531002
1 2.96783 -0.321069 0.327788
1 1.97869 -0.175892 0.369145
1 0.996956 -0.284691 0.197139
