100
Atoms. Timestep: 1090900000
1 0.125179 -0.0242026 0.0637614
1 1.11354 0.0770145 0.175805
1 2.05733 -0.218969 0.0514707
1 3.03286 -0.214983 0.275623
1 3.99793 -0.456466 0.274073
1 4.97926 -0.253072 0.236139
1 5.94078 -0.174159 -0.00299861
1 6.90565 -0.300254 -0.246474
1 7.88701 -0.241453 -0.390821
1 8.86986 -0.424107 -0.290747
1 9.83065 -0.478378 -0.0249587
1 10.7779 -0.190148 -0.114686
1 11.7409 -0.415819 0.0644066
1 12.6973 -0.459075 0.329574
1 13.6432 -0.425837 0.0121019
1 14.6351 -0.332454 -0.0408304
1 15.6345 -0.398466 -0.0699103
1 16.6299 -0.311011 -0.176786
1 17.6193 -0.455895 -0.210358
1 18.6173 -0.459882 -0.12982
1 19.6101 -0.405651 -0.0422009
1 20.5945 -0.504168 -0.18906
1 21.5891 -0.636962 -0.212638
1 22.5868 -0.708928 -0.197403
1 23.4989 -0.868113 0.181462
1 24.4802 -0.741904 0.295367
1 25.4479 -0.522589 0.203759
1 26.3904 -0.857443 0.267657
1 27.3718 -1.02954 0.320725
1 28.3538 -1.04559 0.125741
1 29.2342 -1.28131 -0.288908
1 30.1901 -1.06686 -0.474091
1 31.1388 -1.03748 -0.143838
1 31.9564 -0.674508 -0.593278
1 32.9197 -0.398863 -0.700042
1 33.8474 -0.646915 -0.977719
1 34.85 -0.651846 -0.984145
1 35.7795 -0.392598 -1.226
1 36.6878 -0.455935 -1.65069
1 37.6792 -0.563623 -1.73372
1 38.6473 -0.353712 -1.64248
1 39.2757 -0.801327 -2.2738
1 40.2381 -0.522467 -2.21019
1 41.122 -0.982162 -2.23646
1 41.7938 -1.49108 -1.69088
1 42.7454 -1.42561 -1.40057
1 43.7207 -1.22151 -1.5074
1 44.6034 -1.41062 -1.07323
1 44.939 -1.08885 -1.96127
1 45.9269 -0.93086 -1.9335
1 45.0715 -0.47482 -1.70071
1 45.1775 -1.12157 -0.952995
1 45.6811 -1.2369 -0.100985
1 45.1564 -1.64095 0.64556
1 44.2695 -1.40319 0.259312
1 43.3251 -1.56955 -0.0256583
1 42.3494 -1.35834 0.00913487
1 41.6237 -1.7417 0.589183
1 40.7776 -1.22804 0.740298
1 39.8377 -0.892075 0.736004
1 38.866 -0.66014 0.711485
1 37.9041 -0.92459 0.61206
1 36.9147 -0.792412 0.61125
1 35.9366 -0.605685 0.604648
1 35.0032 -0.912752 0.412953
1 34.0537 -1.16071 0.650326
1 33.0799 -0.99249 0.499821
1 32.1067 -0.92621 0.719009
1 31.1146 -0.822343 0.761382
1 30.1152 -0.904412 0.813646
1 29.1135 -0.855427 0.743805
1 28.1329 -1.00331 0.871928
1 27.196 -1.33245 0.778478
1 26.2506 -1.66405 0.745993
1 25.2865 -1.74092 0.50003
1 24.3089 -1.8013 0.688189
1 23.3666 -1.4752 0.610698
1 22.3891 -1.29527 0.462769
1 21.4309 -1.15648 0.706821
1 20.4555 -1.30954 0.535161
1 19.6733 -0.706426 0.458517
1 18.6812 -0.578152 0.363698
1 17.7693 -0.453198 0.743116
1 16.769 -0.403666 0.761663
1 15.7649 -0.428516 0.763797
1 14.8146 -0.283163 0.509962
1 13.9733 0.103968 0.135473
1 12.9775 0.263057 0.0993014
1 12.0039 0.120551 -0.117429
1 11.0158 -0.0596112 -0.137395
1 10.0278 -0.081932 -0.0323213
1 9.0364 -0.100614 -0.181816
1 8.04079 -0.104827 -0.0518825
1 7.08253 -0.142443 0.239486
1 6.08561 -0.221667 0.285882
1 5.10045 -0.172177 0.130236
1 4.11177 -0.271797 0.160199
1 3.12816 -0.194073 0.0200035
1 2.12751 -0.157281 0.101006
1 1.12238 -0.111873 0.148077
