100
Atoms. Timestep: 1832700000
1 0.0686843 0.0172418 0.0414265
1 1.0582 -0.0532363 -0.0619209
1 2.05009 -0.137366 -0.0390685
1 3.04225 -0.0611293 -0.152444
1 4.01667 0.042694 0.056472
1 4.97525 0.145949 0.309788
1 5.96681 0.162493 0.438004
1 6.92677 -0.0203251 0.226505
1 7.81901 0.335351 0.506339
1 8.78386 0.0677074 0.462765
1 9.75193 0.324535 0.419642
1 10.7398 0.466204 0.338707
1 11.7329 0.414967 0.44946
1 12.6848 0.567473 0.181312
1 13.6554 0.611908 -0.0606481
1 14.6072 0.302524 -0.0767435
1 15.5901 0.134598 -0.0204462
1 16.5438 -0.16517 -0.0470079
1 17.4767 -0.472873 -0.189332
1 18.4498 -0.612621 -0.0216787
1 19.4228 -0.403109 -0.0485604
1 20.3954 -0.181367 0.103234
1 21.3429 -0.404118 -0.133885
1 22.34 -0.429365 -0.185702
1 23.3306 -0.461052 -0.342762
1 24.3285 -0.479135 -0.287477
1 25.288 -0.209407 -0.2064
1 26.2617 -0.419829 -0.158217
1 27.2436 -0.27538 -0.0862357
1 28.1738 0.0815429 -0.170687
1 29.1645 -0.0832003 -0.112863
1 30.1338 -0.154793 0.105075
1 31.1225 -0.313383 0.0306052
1 32.0341 -0.312339 0.45471
1 32.954 -0.585466 0.180464
1 33.9148 -0.797068 0.045214
1 34.9105 -0.818132 0.0673368
1 35.8792 -1.08073 0.126753
1 36.6814 -0.557342 -0.150986
1 37.6346 -0.846717 -0.124865
1 38.577 -0.881338 0.208413
1 39.5754 -0.897932 0.102053
1 40.1807 -1.17479 0.855103
1 41.0364 -0.687042 0.747325
1 41.4885 -0.253637 -0.0277404
1 42.2729 -0.491181 0.542196
1 43.1107 0.0499008 0.508382
1 43.4545 0.842272 1.00373
1 43.9512 -0.00918226 0.841297
1 43.6294 -0.93398 0.631777
1 43.5453 0.0493931 0.79133
1 44.2086 -0.0688012 1.53644
1 44.0147 0.693711 0.921863
1 44.151 1.38046 1.63565
1 43.6297 0.82382 0.989064
1 42.8326 1.14413 1.50775
1 41.9987 1.07499 0.974598
1 41.3685 0.745782 0.275428
1 40.5228 0.214161 0.270035
1 39.6188 0.589279 0.0573099
1 38.6947 0.397053 0.389989
1 37.7025 0.408788 0.231629
1 36.7553 0.171675 0.475647
1 35.8155 0.343718 0.176012
1 34.9755 0.758774 -0.165342
1 34.0379 0.405542 -0.199232
1 33.0954 0.156335 0.0106403
1 32.1001 0.15938 -0.0968549
1 31.1828 0.259245 -0.497731
1 30.1871 0.140434 -0.569965
1 29.2592 0.527144 -0.626385
1 28.2806 0.328003 -0.643777
1 27.3559 0.424766 -1.01172
1 26.3732 0.309874 -1.172
1 25.4496 0.0639266 -0.897699
1 24.4586 -0.0215122 -0.918223
1 23.4612 0.0426419 -0.969362
1 22.4559 0.0442788 -0.86021
1 21.4577 -0.0336258 -0.906895
1 20.4719 -0.0694612 -1.07456
1 19.5079 0.0306948 -1.28656
1 18.5422 -0.20809 -1.16224
1 17.5452 -0.0868357 -1.14743
1 16.5563 0.0509111 -1.18226
1 15.566 0.113542 -1.33217
1 14.5764 0.159708 -1.49559
1 13.6475 0.0184054 -1.84744
1 12.6916 0.200274 -1.63203
1 11.7111 -0.0116536 -1.71815
1 10.754 -0.19843 -1.50065
1 9.76196 -0.0661688 -1.5461
1 8.83897 0.244449 -1.28343
1 7.84613 0.342299 -1.25752
1 6.84546 0.357023 -1.3306
1 5.85981 0.397065 -1.15257
1 4.98099 0.364682 -0.677248
1 3.99354 0.379102 -0.533461
1 3.00915 0.399773 -0.353044
1 2.0318 0.269823 -0.17576
1 1.02854 0.25855 -0.155926
