100
Atoms. Timestep: 158600000
1 0.124306 0.0289617 -0.00574526
1 1.11918 0.0594854 0.0828973
1 2.09673 -0.100941 -0.0176568
1 3.08923 -0.202881 -0.15902
1 4.06302 -0.0166665 -0.0404153
1 5.03161 0.0761292 -0.270524
1 5.98804 0.3491 -0.228821
1 6.97939 0.373946 -0.389493
1 7.95181 0.148207 -0.446357
1 8.91375 0.409374 -0.404215
1 9.91085 0.411999 -0.439367
1 10.8806 0.169486 -0.332287
1 11.8783 0.183958 -0.265206
1 12.8726 0.0888177 -0.244212
1 13.8597 0.175111 -0.104308
1 14.8541 0.258243 -0.193785
1 15.8398 0.0766341 -0.129715
1 16.8338 0.0578646 -0.246915
1 17.7884 -0.122747 -0.0333499
1 18.7835 -0.0538452 0.058098
1 19.7784 -0.0927441 -0.0601683
1 20.7251 -0.414273 -0.0654707
1 21.7135 -0.287306 -0.0972233
1 22.71 -0.28574 -0.0175088
1 23.6635 -0.294363 -0.314331
1 24.6511 -0.196974 -0.431404
1 25.6259 -0.148153 -0.618296
1 26.6067 -0.27861 -0.748762
1 27.5733 -0.266366 -0.506315
1 28.5423 -0.00978304 -0.449685
1 29.5353 0.119618 -0.40468
1 30.4982 0.388845 -0.293199
1 31.4904 0.254797 -0.269347
1 32.3558 -0.126845 0.0497365
1 33.3368 -0.228476 0.181176
1 34.2573 -0.357102 0.553513
1 35.1021 -0.681001 0.132094
1 36.0743 -0.754634 -0.090461
1 37.014 -0.995949 0.168065
1 37.901 -0.72583 0.546382
1 38.8223 -0.75167 0.157979
1 39.6488 -0.532239 0.679822
1 40.326 -1.07239 1.17549
1 41.1367 -1.1413 0.588622
1 42.1095 -0.947263 0.483122
1 43.0774 -1.01592 0.718993
1 43.885 -0.579776 0.315196
1 44.8132 -0.689136 0.666149
1 45.5223 -0.556058 -0.0262136
1 46.2745 -0.18761 0.530654
1 46.3099 0.75696 0.849001
1 45.6208 1.47841 0.802182
1 44.7789 1.96245 1.03886
1 44.3575 2.62225 1.65318
1 43.4211 2.77645 1.9797
1 42.8754 1.97377 1.75284
1 42.2762 1.18762 1.88505
1 41.3519 0.951273 1.57897
1 40.542 0.534562 1.17092
1 39.5759 0.651631 0.965004
1 38.8505 0.714704 0.268264
1 37.9172 1.0609 0.194096
1 37.032 0.687669 0.485814
1 36.0361 0.715184 0.564416
1 35.0909 0.407392 0.67876
1 34.1132 0.2331 0.585682
1 33.145 0.475115 0.477312
1 32.1831 0.23195 0.301045
1 31.1899 0.228065 0.34458
1 30.1906 0.143317 0.393716
1 29.1995 0.221033 0.263658
1 28.2671 0.114939 -0.0812267
1 27.2893 0.304831 -0.160571
1 26.3064 0.194061 -0.0472529
1 25.4229 0.666528 -0.0626579
1 24.4357 0.656303 0.092408
1 23.4477 0.569413 0.0105418
1 22.4794 0.682412 0.230732
1 21.4902 0.718354 0.0922096
1 20.4913 0.678717 0.0921196
1 19.5506 0.351424 0.0482205
1 18.666 0.679904 -0.289133
1 17.7018 0.84959 -0.508761
1 16.7403 0.703941 -0.725098
1 15.7434 0.723419 -0.601952
1 14.7775 0.902754 -0.794933
1 13.7864 0.788961 -0.813694
1 12.7822 0.755719 -0.852646
1 11.7815 0.727969 -0.947215
1 10.7941 0.856286 -1.04042
1 9.7952 0.767308 -1.02311
1 8.83196 0.555083 -0.865971
1 7.89862 0.892972 -0.743831
1 6.90842 0.965447 -0.623207
1 5.92207 0.819618 -0.522769
1 4.92268 0.780226 -0.507691
1 3.93848 0.662143 -0.428357
1 2.95995 0.484844 -0.492925
1 2.00877 0.22444 -0.648744
1 1.08559 0.0703175 -0.286591
