100
Atoms. Timestep: 1677300000
1 0.153041 0.00258407 0.00360348
1 1.15518 -0.0813366 0.0257908
1 2.15612 -0.138933 0.0233322
1 3.16 -0.138954 0.0796861
1 4.1488 -0.0160111 0.218137
1 5.14003 -0.125677 0.317065
1 6.12114 -0.193973 0.496338
1 7.1157 -0.3022 0.541311
1 8.0706 -0.311569 0.225868
1 9.01427 -0.473892 0.517915
1 10.0079 -0.457172 0.418901
1 11.0106 -0.452977 0.408928
1 11.9892 -0.447104 0.6284
1 12.9807 -0.444182 0.533923
1 13.9783 -0.498903 0.601226
1 14.9309 -0.202361 0.525955
1 15.9268 -0.206116 0.636088
1 16.8913 -0.0878835 0.866813
1 17.8817 -0.0466121 0.829492
1 18.8012 -0.310219 0.524513
1 19.7732 -0.280267 0.276217
1 20.7647 -0.30851 0.200413
1 21.7574 -0.307907 0.262252
1 22.7473 -0.331907 0.417655
1 23.7414 -0.418904 0.329618
1 24.7226 -0.31125 0.150432
1 25.7171 -0.398198 0.179012
1 26.688 -0.650998 0.202614
1 27.6634 -0.805065 0.392161
1 28.6105 -1.05376 0.58909
1 29.4553 -0.513156 0.617597
1 30.3141 -0.695321 1.09603
1 31.3014 -0.677894 1.26694
1 32.288 -0.653571 1.1991
1 33.1947 -0.290783 1.00235
1 34.0247 -0.83833 1.10936
1 34.9422 -0.460855 0.942693
1 35.9191 -0.591939 1.1298
1 36.5744 -0.608611 0.366286
1 37.5433 -0.40006 0.453103
1 38.5011 -0.374655 0.729501
1 39.3971 -0.237616 0.321692
1 40.3803 -0.358399 0.18686
1 41.2783 0.0251016 0.415612
1 42.0848 -0.394183 0.010129
1 43.0726 -0.498245 0.143687
1 44.0114 -0.211728 0.312257
1 44.8086 0.386009 0.337361
1 45.6656 0.871719 0.180018
1 46.4305 1.36792 -0.236307
1 47.0363 0.603069 -0.0189088
1 46.4491 0.57226 0.796574
1 45.5903 0.0956029 1.01255
1 44.6119 0.0138571 0.806255
1 43.7716 -0.444194 1.09967
1 42.9362 -0.732349 0.650228
1 42.1641 -0.280795 0.217585
1 41.2928 -0.671707 -0.0788295
1 40.6148 -1.4129 -0.0554638
1 39.7166 -1.0336 -0.271047
1 38.8595 -0.506973 -0.296399
1 37.9112 -0.208724 -0.148571
1 36.9082 -0.203049 -0.139652
1 35.9963 -0.0335671 0.231507
1 35.0461 0.178349 0.00925694
1 34.129 0.0716045 -0.379574
1 33.1448 0.223663 -0.245793
1 32.1961 0.0148146 -0.00214552
1 31.2167 0.236389 0.0164529
1 30.2205 0.209669 -0.0316194
1 29.2568 -0.0410135 -0.106257
1 28.3185 0.261511 -0.294514
1 27.3214 0.254809 -0.239053
1 26.3446 0.0393527 -0.114416
1 25.3994 0.11526 0.205825
1 24.4928 -0.282832 0.308416
1 23.5147 -0.275469 0.0968815
1 22.5272 -0.154964 0.21923
1 21.5641 -0.237433 -0.0442334
1 20.5771 -0.387627 0.00227664
1 19.6938 0.0385921 0.179577
1 18.707 0.187291 0.217696
1 17.7113 0.207934 0.318143
1 16.7725 -0.102208 0.472317
1 15.8114 0.179532 0.378571
1 14.8241 0.174871 0.211128
1 13.8363 0.296402 0.11493
1 12.8355 0.291071 0.204662
1 11.8625 0.134086 0.0437937
1 10.8775 -0.0284042 0.0816318
1 9.89173 -0.101613 0.210448
1 8.93729 -0.103263 0.513887
1 7.94659 -0.00184685 0.572812
1 7.00534 -0.22611 0.342643
1 6.05802 -0.435738 0.131027
1 5.06397 -0.389385 0.197904
1 4.07872 -0.19332 0.226309
1 3.09605 -0.0302348 0.151407
1 2.11516 -0.0977831 -0.0487179
1 1.12939 -0.0661168 -0.213213
