100
Atoms. Timestep: 160700000
1 0.132763 -0.0442504 -0.000760824
1 1.13282 -0.0104061 0.0253883
1 2.11175 -0.123359 -0.1898
1 3.07879 0.10956 -0.276912
1 4.08069 0.17969 -0.327098
1 5.07149 0.217339 -0.457635
1 6.06732 0.267111 -0.495552
1 7.03862 0.470109 -0.59844
1 7.9976 0.687138 -0.474664
1 8.99241 0.758498 -0.550955
1 9.98254 0.62376 -0.446161
1 10.9575 0.488124 -0.639292
1 11.9458 0.57052 -0.551697
1 12.9414 0.62634 -0.472435
1 13.9243 0.442307 -0.503773
1 14.8742 0.547419 -0.221029
1 15.8195 0.789994 -0.46343
1 16.7742 0.547457 -0.305379
1 17.7126 0.422902 -0.639652
1 18.7044 0.532032 -0.599447
1 19.6772 0.408242 -0.787927
1 20.6349 0.100072 -0.787471
1 21.584 0.217355 -0.486161
1 22.5484 0.43534 -0.300143
1 23.4973 0.387507 0.00190941
1 24.4921 0.449552 -0.0666783
1 25.4263 0.23074 -0.358988
1 26.4254 0.307505 -0.3565
1 27.3778 0.236644 -0.657198
1 28.2993 0.302099 -1.03648
1 29.2762 0.497998 -0.930303
1 30.238 0.725511 -0.76045
1 31.2183 0.601552 -0.919609
1 32.1398 0.215952 -0.818814
1 33.1006 0.466217 -0.925405
1 34.0434 0.223565 -1.17935
1 35.0405 0.302554 -1.26893
1 35.7698 0.977066 -1.37193
1 36.6496 0.70583 -1.75208
1 37.6154 0.849441 -1.95736
1 38.5607 0.609099 -1.74668
1 39.5516 0.706819 -1.66794
1 40.5489 0.657635 -1.74049
1 41.4852 0.872034 -2.01395
1 42.2502 0.900093 -2.6503
1 43.1216 0.412949 -2.67562
1 44.0721 0.679878 -2.50467
1 44.6114 0.179368 -3.18525
1 45.3991 0.318076 -2.58642
1 45.9492 1.12836 -2.40322
1 45.1989 0.925077 -1.77617
1 45.7402 0.189412 -2.16947
1 45.3107 -0.590878 -1.72565
1 44.3513 -0.70844 -1.47519
1 43.3922 -0.551498 -1.24426
1 42.6226 -0.31637 -1.84506
1 42.1633 -0.122554 -0.975625
1 41.1812 -0.341379 -1.01289
1 40.2506 -0.618145 -1.25355
1 39.2896 -0.649269 -0.970665
1 38.4065 -1.09304 -1.1268
1 37.452 -0.912815 -1.3741
1 36.5012 -1.20416 -1.45994
1 35.5886 -0.913729 -1.7431
1 34.7264 -0.569058 -1.37224
1 33.7514 -0.594422 -1.58782
1 32.7524 -0.591919 -1.49977
1 31.8609 -0.467593 -1.92448
1 30.9955 -0.287456 -1.44818
1 30.0029 -0.384545 -1.46964
1 29.1118 0.00988215 -1.22258
1 28.1315 -0.179081 -1.19597
1 27.1995 0.167991 -1.19051
1 26.2079 0.0945591 -1.12566
1 25.2933 0.158037 -0.731635
1 24.3328 0.343031 -0.928266
1 23.3656 0.540385 -0.78043
1 22.3959 0.299087 -0.874129
1 21.4035 0.217859 -0.804987
1 20.4708 0.0399118 -0.494456
1 19.4762 0.122512 -0.546428
1 18.5045 -0.049738 -0.703489
1 17.5234 -0.0274613 -0.868609
1 16.5473 0.00340328 -1.09186
1 15.6288 0.409174 -0.994532
1 14.6303 0.328831 -0.890992
1 13.6789 0.638869 -0.798037
1 12.7003 0.487179 -0.648307
1 11.7233 0.514744 -0.464444
1 10.7212 0.468289 -0.464411
1 9.79577 0.255677 -0.782074
1 8.83087 -0.00120321 -0.804409
1 7.92579 -0.427764 -0.83229
1 6.92739 -0.43363 -0.769009
1 5.93496 -0.549769 -0.660475
1 4.95269 -0.585271 -0.827199
1 3.99413 -0.677554 -0.566872
1 3.05537 -0.42991 -0.303798
1 2.1067 -0.20228 -0.0894469
1 1.11389 -0.182488 -0.132373
