100
Atoms. Timestep: 1039500000
1 0.0657544 -0.0175943 -0.0365807
1 1.06365 0.0242578 -0.0139371
1 2.04214 -0.0869815 -0.180977
1 3.02598 -0.182196 -0.0337454
1 4.01505 -0.301826 0.0359627
1 5.01008 -0.234354 0.0752621
1 6.00865 -0.289603 0.0674088
1 6.98166 -0.424847 0.29239
1 7.94005 -0.158936 0.179394
1 8.9408 -0.0647495 0.183444
1 9.88852 0.233215 0.336851
1 10.8826 0.315798 0.401022
1 11.8096 0.248521 0.0428601
1 12.787 0.464735 0.031627
1 13.787 0.461046 0.0630433
1 14.7799 0.385325 0.102795
1 15.7182 0.649945 -0.0982842
1 16.6882 0.889817 -0.00317295
1 17.6576 1.08697 0.171103
1 18.62 0.891806 0.00856947
1 19.6095 0.945007 0.14243
1 20.5856 1.1334 0.0961121
1 21.5686 1.27381 -0.0435527
1 22.542 1.49103 -0.0379546
1 23.1187 2.07913 0.533655
1 24.0945 2.2907 0.478744
1 25.0362 2.12477 0.175677
1 25.9826 2.0152 0.484387
1 26.7522 1.68615 1.02116
1 27.6239 1.4027 0.615315
1 28.5961 1.45088 0.391901
1 29.5301 1.11155 0.502432
1 30.5134 0.959333 0.442114
1 31.3479 1.48438 0.275575
1 32.347 1.39334 0.349692
1 33.337 1.47844 0.204191
1 34.317 1.52672 0.398063
1 35.2337 1.51563 0.811506
1 36.196 1.63545 0.560188
1 37.173 1.72499 0.765473
1 38.1462 1.71862 0.541333
1 39.1067 1.43484 0.453234
1 40.1033 1.53991 0.491684
1 41.0709 1.34091 0.667217
1 41.9596 1.60283 0.27877
1 42.6975 1.34946 0.898337
1 43.5929 1.0345 1.20878
1 44.4429 1.15328 0.694632
1 44.9775 1.53166 -0.0649887
1 44.7656 1.52274 0.912862
1 44.5118 0.949599 0.124432
1 44.2717 0.201535 0.736976
1 45.1855 0.00543039 0.393561
1 44.3014 -0.432177 0.207457
1 43.5783 -1.03305 0.556055
1 42.9921 -1.81983 0.324458
1 42.0934 -1.40926 0.500736
1 41.0963 -1.44419 0.477724
1 40.2321 -1.04298 0.779309
1 39.2671 -0.884571 0.55458
1 38.4325 -1.32654 0.888577
1 37.4454 -1.3256 1.04256
1 36.5724 -1.74597 1.28135
1 35.6089 -1.47621 1.2458
1 34.6311 -1.39361 1.07586
1 33.7594 -1.69558 1.47883
1 32.7578 -1.65389 1.42697
1 31.804 -1.91121 1.58499
1 30.8196 -1.81035 1.70289
1 29.8505 -1.94964 1.54141
1 28.8812 -1.70642 1.51661
1 27.9257 -1.80019 1.22486
1 26.9785 -1.52977 1.36826
1 25.9865 -1.55861 1.49811
1 25.0099 -1.73992 1.40054
1 24.2268 -1.29754 0.966364
1 23.2365 -1.40264 1.11702
1 22.4227 -0.827814 1.07542
1 21.4648 -0.616459 0.911018
1 20.5573 -0.26367 0.686619
1 19.5918 -0.440006 0.510775
1 18.6204 -0.634028 0.626359
1 17.6373 -0.479053 0.702202
1 16.6614 -0.244343 0.704311
1 15.7126 -0.162374 0.424525
1 14.7388 -0.309122 0.255744
1 13.7473 -0.157623 0.251413
1 12.7527 -0.142449 0.383188
1 11.8084 -0.475592 0.397596
1 10.8121 -0.377458 0.396445
1 9.83889 -0.554353 0.233311
1 8.84812 -0.624754 0.157448
1 7.86603 -0.517978 0.301862
1 6.88005 -0.669866 0.128929
1 5.90977 -0.502427 -0.0128804
1 4.92707 -0.677728 -0.0246393
1 3.93663 -0.663423 -0.178882
1 2.95284 -0.649165 0.0217025
1 2.04211 -0.222601 -0.0287555
1 1.05671 -0.0883583 -0.114829
