100
Atoms. Timestep: 1898400000
1 0.0969551 0.0143043 -0.025637
1 1.05971 0.0189213 -0.30138
1 2.06323 -0.0810273 -0.341256
1 3.05814 -0.120548 -0.241282
1 4.04404 -0.213558 -0.150753
1 5.03694 -0.290142 -0.0490318
1 5.98696 -0.378455 -0.344746
1 6.96442 -0.391136 -0.547999
1 7.94538 -0.227064 -0.572026
1 8.92084 -0.283512 -0.373852
1 9.91471 -0.343793 -0.468062
1 10.8913 -0.274439 -0.255837
1 11.8496 -0.268096 0.0488541
1 12.8237 -0.20709 -0.152707
1 13.793 -0.0710154 -0.340949
1 14.7632 -0.234523 -0.132786
1 15.7614 -0.161703 -0.115532
1 16.6868 0.22055 -0.140587
1 17.6243 -0.0239457 -0.396686
1 18.6147 0.0684823 -0.215154
1 19.5674 -0.0331133 0.0712994
1 20.5445 -0.158769 -0.11413
1 21.5379 -0.0490747 -0.179283
1 22.5111 0.123418 -0.00485269
1 23.4946 0.0284593 -0.114837
1 24.4929 0.0367391 -0.234369
1 25.4721 -0.131123 -0.288461
1 26.4553 -0.0566046 -0.136802
1 27.396 0.225776 0.0538747
1 28.3856 0.379234 0.122297
1 29.2899 0.0584547 -0.156534
1 30.2636 -0.0812735 0.0199472
1 31.2157 0.21502 -0.0466927
1 32.1919 0.342489 -0.232166
1 33.0407 0.420633 -0.754705
1 33.8645 -0.103588 -0.583069
1 34.7665 -0.362842 -0.222558
1 35.7639 -0.365227 -0.321012
1 36.599 -0.879284 -0.529412
1 37.5649 -0.989313 -0.284767
1 38.5438 -0.808593 -0.194079
1 39.4336 -1.24484 -0.0851044
1 40.4103 -1.36693 -0.195502
1 41.2477 -1.40473 -0.744909
1 42.2343 -1.28444 -0.659856
1 43.1001 -1.08947 -0.193666
1 43.8986 -1.47798 -0.644769
1 44.8131 -1.10262 -0.495345
1 44.9343 -0.685692 0.404489
1 45.3496 0.203372 0.218716
1 45.2837 0.288069 -0.771415
1 45.309 -0.186309 0.106139
1 45.1643 -1.16879 0.0229828
1 44.5085 -1.51402 0.693212
1 43.7809 -1.09536 1.24443
1 43.1446 -0.723732 0.560139
1 42.5494 -0.687416 1.36095
1 41.5734 -0.508844 1.47479
1 40.6044 -0.514143 1.21976
1 39.663 -0.46741 1.5381
1 38.8476 -1.03412 1.61432
1 37.856 -0.880711 1.57725
1 36.8961 -0.748599 1.83814
1 35.9062 -0.804861 1.83282
1 34.923 -0.637215 1.69394
1 34.1987 -0.395521 1.05831
1 33.2758 -0.184072 1.38335
1 32.2964 -0.215097 1.19551
1 31.3434 -0.266058 0.872664
1 30.4237 -0.654734 0.97958
1 29.4458 -0.884037 0.934808
1 28.4934 -0.822668 0.634451
1 27.5076 -0.785022 0.467054
1 26.5451 -0.986266 0.31191
1 25.5473 -1.06764 0.248075
1 24.6031 -1.28279 0.519999
1 23.6564 -0.979835 0.451258
1 22.6732 -0.839074 0.388529
1 21.7309 -0.963751 0.683953
1 20.7414 -0.802696 0.750289
1 19.7524 -0.879687 0.63556
1 18.7815 -0.679732 0.493743
1 17.8017 -0.706678 0.683259
1 16.8442 -0.844213 0.925467
1 15.8651 -0.644836 0.879762
1 14.8662 -0.70725 0.823409
1 13.8974 -0.535677 0.640416
1 12.9482 -0.243674 0.672801
1 11.951 -0.204226 0.596875
1 10.9573 -0.130292 0.540772
1 9.97893 0.0657495 0.591706
1 8.98257 0.114856 0.500566
1 7.99106 0.199156 0.380743
1 7.01557 0.318537 0.206459
1 6.0157 0.326985 0.287202
1 5.01302 0.284599 0.257307
1 4.04131 0.0567013 0.295389
1 3.05722 -0.0526729 0.165267
1 2.0609 -0.0277044 0.255886
1 1.07441 -0.140246 0.12495
