100
Atoms. Timestep: 1640100000
1 0.13134 0.0158786 -0.00112071
1 1.12566 -0.00472923 -0.00102167
1 2.12001 0.0422883 0.0749549
1 3.09343 -0.201134 0.133864
1 4.07605 -0.081808 0.27357
1 5.06819 -0.227106 0.300335
1 6.05138 -0.0392637 0.217928
1 7.0296 0.0222515 0.402566
1 8.01628 0.0111507 0.273159
1 8.99131 -0.201114 0.187445
1 9.98655 -0.136373 0.114606
1 10.9533 -0.12866 0.380387
1 11.9488 -0.100257 0.242145
1 12.8926 -0.32488 0.00331925
1 13.863 -0.323683 -0.238382
1 14.8308 -0.11847 -0.0662934
1 15.8266 0.00236854 -0.0835013
1 16.8164 -0.145908 -0.0556339
1 17.8027 -0.0641964 -0.20856
1 18.7946 -0.0355814 -0.309626
1 19.7415 0.27178 -0.449052
1 20.707 0.0367833 -0.339946
1 21.6611 0.33318 -0.254822
1 22.6295 0.563965 -0.345936
1 23.5577 0.464778 0.0110465
1 24.535 0.622885 -0.132655
1 25.517 0.775776 -0.245504
1 26.3784 0.454649 -0.640331
1 27.3578 0.592547 -0.744027
1 28.275 0.329642 -1.05209
1 29.2267 0.565884 -1.24316
1 30.1828 0.266994 -1.20164
1 31.0918 0.687378 -1.28653
1 31.9672 1.06868 -0.99652
1 32.9446 1.15183 -0.761885
1 33.9364 1.05364 -0.87648
1 34.926 1.18261 -0.898127
1 35.9178 1.11613 -1.00218
1 36.8871 0.943842 -1.17676
1 37.8132 0.903841 -0.801942
1 38.7555 0.564371 -0.863939
1 39.65 0.957372 -0.639477
1 40.4315 1.49943 -0.323246
1 41.2683 1.83055 -0.755709
1 42.0602 1.88893 -0.147394
1 42.9831 2.25759 -0.2394
1 43.7227 2.11497 -0.888831
1 44.6212 2.55914 -0.839734
1 45.5412 2.26168 -0.559607
1 45.8584 3.16486 -0.258153
1 44.9473 3.13662 -0.663603
1 44.7191 2.24835 -0.262766
1 44.0727 1.49341 -0.143169
1 43.1111 1.29288 -0.325274
1 43.4113 0.714788 0.438013
1 42.7602 -0.0455647 0.429166
1 41.8441 0.349741 0.304058
1 41.1893 0.977635 -0.12337
1 40.4771 1.25676 -0.756753
1 39.5835 0.93835 -1.06243
1 38.7073 0.483138 -0.873357
1 37.7114 0.481103 -0.777686
1 36.7531 0.209913 -0.852575
1 35.8126 0.0653895 -1.1637
1 34.9673 -0.352699 -0.825237
1 33.985 -0.433614 -0.657572
1 33.1725 -0.238347 -0.101296
1 32.2353 0.102177 0.021968
1 31.2622 -0.117461 -0.00654302
1 30.272 -0.0230121 -0.141031
1 29.3709 0.38369 -0.260865
1 28.4598 0.140896 0.0700381
1 27.465 0.0944661 0.166958
1 26.5071 -0.175078 0.321414
1 25.512 -0.151434 0.382378
1 24.5371 0.0406236 0.50076
1 23.5499 0.208521 0.52352
1 22.604 -0.044975 0.728128
1 21.6148 -0.0719631 0.864435
1 20.6284 0.0353553 0.749946
1 19.6458 -0.0467402 0.638704
1 18.7759 -0.161107 0.152843
1 17.7798 -0.110397 0.181666
1 16.7841 -0.126332 0.175839
1 15.816 0.119213 0.181449
1 14.8574 -0.154738 0.189287
1 13.8852 -0.247304 -0.0611055
1 12.918 -0.475753 0.0365277
1 11.9377 -0.300323 -0.0216276
1 10.9466 -0.201042 0.0277535
1 9.97317 -0.286922 0.245134
1 8.96974 -0.25092 0.306781
1 7.96879 -0.332466 0.402037
1 6.98047 -0.232623 0.262253
1 5.99137 -0.25119 0.416242
1 5.00341 -0.276701 0.234595
1 4.02519 -0.482455 0.341991
1 3.03282 -0.416745 0.459791
1 2.06612 -0.267837 0.294949
1 1.09115 -0.245601 0.0787109
