100
Atoms. Timestep: 1783100000
1 0.0932952 0.00663306 -0.0229887
1 1.08126 0.0547097 -0.151308
1 1.97856 0.49811 -0.122371
1 2.9457 0.720894 -0.233076
1 3.93158 0.714318 -0.0546454
1 4.88206 0.845443 -0.327136
1 5.86343 0.733666 -0.494954
1 6.84127 0.598678 -0.344751
1 7.82459 0.758964 -0.444097
1 8.80432 0.767271 -0.270367
1 9.77698 0.937046 -0.103229
1 10.7537 1.14946 0.0607982
1 11.7424 0.962069 0.0736605
1 12.7368 1.07208 -0.00230272
1 13.7256 1.07746 -0.173108
1 14.7282 0.989712 -0.132535
1 15.7125 0.966369 0.0772378
1 16.7096 0.998646 0.116835
1 17.6725 1.25332 -0.0210381
1 18.6267 1.54306 -0.132521
1 19.6167 1.55838 0.0103738
1 20.6083 1.54181 -0.142069
1 21.6071 1.5049 -0.125528
1 22.5899 1.34866 -0.140601
1 23.5805 1.39998 -0.286472
1 24.5441 1.52783 -0.072055
1 25.5282 1.59255 0.0768044
1 26.4019 2.07376 -0.00756033
1 27.3681 2.34523 0.062899
1 28.3034 2.51296 -0.254411
1 29.2791 2.72182 -0.30535
1 30.1683 2.25926 -0.272592
1 31.1514 2.28931 -0.104968
1 32.0702 1.88756 -0.0677768
1 32.9645 2.24189 0.192154
1 33.9288 2.24776 0.47987
1 34.856 2.57188 0.308253
1 35.8035 2.59518 -0.0117487
1 36.7351 2.54436 -0.386411
1 37.726 2.46396 -0.442671
1 38.7189 2.57515 -0.392772
1 39.5222 2.2169 -0.868173
1 40.4847 2.3541 -0.63062
1 41.1823 2.7418 -1.2323
1 41.9579 2.26384 -1.63257
1 42.8458 2.01017 -2.01899
1 43.8138 1.91693 -2.24706
1 44.7021 2.34928 -2.10952
1 45.6021 2.23772 -2.53471
1 45.3807 1.7238 -1.70485
1 44.7003 0.992345 -1.69256
1 44.3683 1.07392 -2.63676
1 43.8579 0.220303 -2.76749
1 44.531 0.65876 -2.16665
1 43.6573 0.323841 -1.8081
1 42.7609 0.77337 -1.75195
1 42.0279 0.321029 -2.26101
1 41.0305 0.278457 -2.26783
1 40.0518 0.0951195 -2.1959
1 39.1722 -0.382498 -2.24062
1 38.2205 -0.458072 -1.94624
1 37.2728 -0.144025 -1.89163
1 36.2949 -0.214502 -2.08562
1 35.3548 0.112707 -2.04945
1 34.5272 -0.165502 -2.53502
1 33.5794 -0.39878 -2.31945
1 32.5945 -0.241558 -2.37459
1 31.6855 -0.187665 -1.96144
1 30.8143 -0.564731 -2.28225
1 29.8531 -0.350411 -2.14472
1 29.1146 -0.0987205 -1.51724
1 28.1525 0.109592 -1.65625
1 27.1851 -0.12628 -1.79157
1 26.2372 -0.287245 -1.53267
1 25.4124 -0.343094 -0.968451
1 24.4208 -0.445136 -1.0797
1 23.4592 -0.71838 -1.07886
1 22.512 -0.406152 -1.15665
1 21.5297 -0.220644 -1.10252
1 20.5461 -0.300523 -1.25506
1 19.5743 -0.0725514 -1.12853
1 18.5945 0.1385 -1.16812
1 17.6001 0.222808 -1.13929
1 16.6487 0.245803 -0.834781
1 15.669 0.303519 -1.02542
1 14.6702 0.289893 -1.00761
1 13.6998 0.076357 -1.10561
1 12.7293 0.285253 -1.05173
1 11.7279 0.331964 -1.02393
1 10.7426 0.247188 -0.938542
1 9.74608 0.286036 -0.832835
1 8.80698 -0.0292788 -0.68946
1 7.94188 0.297226 -0.306101
1 6.98069 0.102234 -0.491187
1 5.99261 0.210312 -0.615278
1 5.00615 0.055588 -0.55773
1 4.00945 -0.02463 -0.511651
1 3.01574 0.0647598 -0.394806
1 2.02046 -0.0730166 -0.342365
1 1.08139 0.16929 -0.0959063
