100
Atoms. Timestep: 1845400000
1 0.0514774 0.0565004 -0.00219642
1 1.04154 0.108434 0.108733
1 2.03244 0.20344 0.147526
1 3.00214 0.425562 0.0430206
1 3.98012 0.462823 -0.162114
1 4.97584 0.387639 -0.255547
1 5.93495 0.637675 -0.362139
1 6.92898 0.586932 -0.431491
1 7.92882 0.706365 -0.431388
1 8.92356 0.800127 -0.445934
1 9.86859 1.05883 -0.249742
1 10.8602 0.978399 -0.136071
1 11.8559 1.02031 -0.176139
1 12.8528 0.909506 -0.180394
1 13.8481 0.883094 -0.0852876
1 14.8445 0.792314 0.00694484
1 15.8316 0.803415 -0.12925
1 16.7414 0.456166 0.0953887
1 17.7311 0.332438 0.0799966
1 18.6982 0.127232 0.248599
1 19.6762 0.312333 0.215837
1 20.667 0.219454 0.244329
1 21.6329 0.0445774 0.430369
1 22.6175 0.0286379 0.250096
1 23.5669 -0.250354 0.148332
1 24.5586 -0.39736 0.138003
1 25.4869 -0.752425 0.271175
1 26.4172 -0.45836 0.468656
1 27.4113 -0.497113 0.351377
1 28.3616 -0.475494 0.660293
1 29.2189 -0.288157 1.13857
1 30.2055 -0.274475 1.25863
1 31.1091 -0.0572501 1.63001
1 32.103 0.0339322 1.65741
1 32.7542 -0.663036 1.95515
1 33.7387 -0.635548 1.82206
1 34.7196 -0.501621 1.64677
1 35.7059 -0.613295 1.55008
1 36.4967 -1.19555 1.74458
1 37.492 -1.27874 1.6767
1 38.4655 -1.19355 1.91826
1 39.2955 -0.635291 1.8623
1 40.2457 -0.437731 2.09299
1 41.1681 -0.751973 1.85742
1 42.1237 -0.417057 1.86145
1 42.9365 -0.619282 2.40872
1 43.9061 -0.465709 2.59039
1 44.2332 -0.612336 1.65442
1 44.4691 -0.296778 0.735381
1 45.3971 -0.058622 0.457895
1 46.1446 0.175814 1.08095
1 45.4142 -0.201492 0.512242
1 45.642 0.675973 0.93025
1 44.6833 0.905541 1.11385
1 44.1266 0.710858 1.93073
1 43.1488 0.579863 1.79198
1 42.1754 0.483269 2.02948
1 41.2503 0.0996266 2.0893
1 40.4638 0.515236 1.63694
1 39.5066 0.322298 1.85072
1 38.8431 -0.422453 1.96336
1 37.895 -0.121715 2.01209
1 36.9924 -0.51727 1.83715
1 36.0054 -0.623528 1.71485
1 35.0203 -0.652795 1.91444
1 34.0787 -0.415348 2.15113
1 33.0836 -0.496822 2.12458
1 32.1581 -0.611257 1.74462
1 31.189 -0.483167 1.96102
1 30.1863 -0.47074 2.01827
1 29.1928 -0.38694 1.89571
1 28.2179 -0.56378 1.7607
1 27.223 -0.635607 1.75486
1 26.2654 -0.596899 1.44842
1 25.2682 -0.578281 1.41264
1 24.2953 -0.371244 1.27498
1 23.3084 -0.298412 1.13031
1 22.3258 -0.46419 1.19412
1 21.325 -0.39368 1.14707
1 20.3874 -0.188742 0.882935
1 19.3985 -0.150976 1.0361
1 18.4018 -0.238146 0.974583
1 17.4374 -0.337046 1.20065
1 16.464 -0.245795 1.4241
1 15.5095 0.00784206 1.53278
1 14.5314 -0.165519 1.64375
1 13.6127 0.101524 1.34408
1 12.6775 0.388505 1.16698
1 11.7591 0.296513 0.79059
1 10.7857 0.120206 0.913738
1 9.80339 -0.0543435 0.905889
1 8.8305 -0.252425 0.772125
1 7.84312 -0.309439 0.911448
1 6.90436 -0.0792952 0.642509
1 5.91553 0.0751491 0.608413
1 4.94706 0.0386678 0.388341
1 3.96585 0.145064 0.250263
1 2.97048 0.154926 0.129536
1 2.00469 -0.0255675 0.321707
1 1.01931 -0.0947281 0.179765
