100
Atoms. Timestep: 1016300000
1 0.0852889 0.0548714 0.0173381
1 1.07791 0.0825958 -0.0592703
1 2.03456 0.173896 -0.303451
1 3.02266 0.186695 -0.14189
1 3.99838 0.372356 -0.23452
1 4.96124 0.0914189 -0.182379
1 5.95622 0.142259 -0.29325
1 6.93918 0.215285 -0.131054
1 7.9285 0.35847 -0.0945557
1 8.92594 0.254484 -0.104932
1 9.92226 0.334906 -0.0899292
1 10.9134 0.223984 0.0117458
1 11.8417 -0.0840683 0.213308
1 12.8233 0.0613637 0.341294
1 13.7753 -0.215491 0.50612
1 14.7536 -0.407491 0.607708
1 15.7414 -0.276698 0.580043
1 16.7281 -0.271039 0.436093
1 17.7257 -0.389637 0.510436
1 18.6937 -0.244332 0.726746
1 19.6416 0.0527109 0.77069
1 20.6371 0.0726447 0.664757
1 21.6246 -0.0540501 0.595946
1 22.4935 -0.0911466 1.08948
1 23.4837 -0.0468199 1.00447
1 24.4336 -0.295875 1.14288
1 25.3995 -0.479599 0.913163
1 26.3964 -0.41519 1.00256
1 27.3709 -0.431935 1.24868
1 28.3527 -0.566668 1.38979
1 29.3118 -0.805679 1.55779
1 30.2884 -0.624613 1.68077
1 31.2459 -0.390133 1.49171
1 32.2367 -0.445636 1.53924
1 33.1365 -0.0557271 1.36113
1 34.0995 -0.149845 1.11982
1 35.0847 -0.124441 0.964277
1 36.0809 -0.136337 1.09476
1 37.0286 0.115959 1.26517
1 38.0071 0.0946517 1.44393
1 38.916 0.497643 1.36716
1 39.8532 0.596619 1.00973
1 40.8235 0.834792 0.934267
1 41.7875 0.798731 1.17989
1 42.7308 0.638626 1.47963
1 43.7221 0.520851 1.57611
1 44.3653 -0.0509545 2.08555
1 44.9302 -0.309834 1.30565
1 45.3881 -0.0198931 0.468568
1 45.4979 -0.538626 -0.382812
1 45.4286 0.162161 0.3167
1 46.2204 0.0677242 -0.28288
1 45.5248 0.54267 -0.814668
1 44.8403 0.719037 -1.52843
1 43.9562 1.17466 -1.45005
1 43.082 1.40806 -1.87239
1 42.1212 1.35686 -1.59907
1 41.3476 1.63832 -1.02576
1 40.3672 1.81342 -0.893033
1 39.8324 1.04042 -0.527566
1 38.8476 0.944142 -0.452868
1 37.8623 1.05818 -0.554179
1 36.8762 1.24393 -0.564261
1 36.0033 0.792868 -0.399964
1 35.1308 0.683051 0.0883601
1 34.1597 0.547949 0.271516
1 33.1994 0.729441 0.0417227
1 32.2063 0.725305 0.122772
1 31.2345 0.980586 0.163089
1 30.3802 0.537821 -0.09004
1 29.4308 0.261971 0.0425835
1 28.482 0.049226 0.272064
1 27.5008 0.128459 0.112394
1 26.52 0.0390193 -0.0716972
1 25.5496 0.259098 -0.0170537
1 24.5939 0.0113278 -0.190714
1 23.5957 -0.0362487 -0.225995
1 22.605 -0.0140712 -0.295171
1 21.61 0.0502936 -0.319044
1 20.6745 -0.199854 -0.0546395
1 19.6723 -0.206094 -0.158671
1 18.7234 0.10518 -0.246356
1 17.7287 0.159084 -0.122619
1 16.7285 0.0819751 -0.042756
1 15.7685 0.147826 -0.333459
1 14.7847 0.28927 -0.313987
1 13.809 0.0550305 -0.324935
1 12.8118 0.0710588 -0.385774
1 11.832 0.027564 -0.190302
1 10.8419 -0.0486329 -0.102725
1 9.88315 0.236609 -0.0674973
1 8.89528 0.271468 0.120728
1 7.93885 0.494045 0.321269
1 6.95036 0.539645 0.479815
1 6.00036 0.273329 0.600875
1 5.03088 0.0444364 0.488031
1 4.04659 -0.0426147 0.335431
1 3.06124 -0.0506648 0.177916
1 2.06232 -0.0198569 0.167779
1 1.07238 0.13972 0.138574
