100
Atoms. Timestep: 1974500000
1 0.115025 0.0230667 0.00409622
1 1.10779 -0.126171 0.0764753
1 2.08632 -0.287797 0.22066
1 3.04839 -0.443193 -0.0111625
1 3.99612 -0.259054 0.238545
1 4.98308 -0.137516 0.19168
1 5.97498 -0.106245 0.273482
1 6.95813 -0.114987 0.462238
1 7.93514 -0.292488 0.312264
1 8.9294 -0.292894 0.177722
1 9.90495 -0.128213 0.0705438
1 10.8895 -0.0466284 -0.0932296
1 11.8862 6.89283e-05 -0.148525
1 12.8541 0.215686 -0.314554
1 13.7848 0.560264 -0.204511
1 14.7476 0.692037 -0.454687
1 15.7453 0.778437 -0.34882
1 16.7442 0.837908 -0.394116
1 17.7277 0.988814 -0.516535
1 18.6907 1.12867 -0.756503
1 19.6825 1.17984 -0.796589
1 20.6466 1.45182 -0.711543
1 21.5702 1.817 -0.774082
1 22.5265 2.01313 -0.972644
1 23.5243 2.09388 -1.02052
1 24.4105 1.72291 -1.30401
1 25.3499 1.56336 -1.61984
1 26.3371 1.71553 -1.53092
1 27.2012 1.61129 -1.04249
1 28.1913 1.54422 -0.943208
1 29.1143 1.44848 -0.580614
1 30.0596 1.17399 -0.423412
1 30.9322 1.62065 -0.618007
1 31.892 1.85297 -0.80526
1 32.8625 1.74218 -0.56611
1 33.8149 1.69853 -0.863021
1 34.7965 1.75129 -0.663516
1 35.718 2.01552 -0.395536
1 36.7063 2.12525 -0.377422
1 37.659 1.95153 -0.130306
1 38.6068 1.65286 -0.198667
1 39.5876 1.45809 -0.241467
1 40.5316 1.38788 -0.568639
1 41.4426 1.07355 -0.851348
1 42.3605 1.39656 -1.10946
1 43.3266 1.53642 -1.34317
1 44.1741 1.78948 -0.869526
1 45.1388 1.66965 -1.10462
1 45.9168 2.23154 -0.827653
1 46.5799 2.91921 -0.534844
1 46.8253 1.98616 -0.799159
1 45.8734 2.12585 -1.07536
1 45.2349 1.46847 -0.677056
1 44.4743 1.00533 -1.12111
1 43.5698 1.43243 -1.21629
1 43.0303 0.817222 -0.642878
1 42.1206 1.23962 -0.541156
1 41.2837 1.64696 -0.920327
1 40.2932 1.74342 -0.828169
1 39.3368 1.68698 -1.12297
1 38.3611 1.49688 -1.18146
1 37.4277 1.29671 -0.879215
1 36.7958 0.688181 -0.395971
1 35.7956 0.687993 -0.381567
1 35.0631 1.34057 -0.190751
1 34.1794 1.05975 0.179435
1 33.2635 0.727164 -0.00898352
1 32.2776 0.739734 0.153999
1 31.3119 0.531146 0.0174944
1 30.3376 0.331956 0.0442994
1 29.333 0.336776 0.0204273
1 28.368 0.23214 -0.249978
1 27.4128 -0.0159454 -0.145308
1 26.4193 0.0258289 -0.0699101
1 25.4493 -0.141007 -0.265019
1 24.4639 -0.300579 -0.214808
1 23.6005 -0.502301 -0.684025
1 22.5977 -0.546225 -0.682981
1 21.6182 -0.552191 -0.479337
1 20.6867 -0.265672 -0.704029
1 19.784 0.113043 -0.931952
1 18.805 -0.0580396 -1.00465
1 17.8111 -0.0915156 -1.12223
1 16.8294 0.0266933 -0.979224
1 15.837 -0.0884749 -0.92192
1 14.8848 -0.378793 -1.02131
1 13.8929 -0.343453 -0.868911
1 12.9012 -0.323118 -0.880648
1 11.913 -0.275302 -0.731371
1 10.9266 -0.181815 -0.569656
1 9.97044 -0.109077 -0.301171
1 9.00807 0.122673 -0.161462
1 8.0148 0.0683185 -0.173974
1 7.02375 0.0504772 -0.207432
1 6.04239 -0.0579954 -0.0371408
1 5.06121 0.0319171 0.10412
1 4.07133 -0.0514213 0.215386
1 3.07342 -0.0156989 0.263407
1 2.08213 0.0354642 0.16456
1 1.09094 0.0435141 0.234668
