100
Atoms. Timestep: 1644600000
1 0.0970474 -0.0258668 0.0405107
1 1.08889 -0.160672 0.0342523
1 2.05781 -0.104283 0.26165
1 3.05096 -0.258943 0.262224
1 4.02207 -0.269995 0.0237656
1 4.99889 -0.254358 -0.203442
1 5.98098 -0.446841 -0.295211
1 6.96335 -0.305178 -0.432627
1 7.94838 -0.361668 -0.26447
1 8.93252 -0.349433 -0.438266
1 9.92349 -0.456356 -0.553739
1 10.8852 -0.40975 -0.787028
1 11.8664 -0.610749 -0.780721
1 12.8523 -0.48434 -0.891907
1 13.8033 -0.772811 -0.806791
1 14.7363 -1.05329 -0.577137
1 15.6873 -1.00276 -0.870427
1 16.6817 -0.893451 -0.889703
1 17.6531 -0.88511 -0.649788
1 18.6446 -0.71472 -0.640022
1 19.5692 -0.738528 -1.00702
1 20.552 -0.92632 -0.903737
1 21.5348 -0.782564 -1.0341
1 22.5252 -0.851098 -0.948713
1 23.5059 -0.97253 -0.845906
1 24.4843 -0.812656 -0.723122
1 25.4355 -0.613178 -0.495372
1 26.4103 -0.804226 -0.61564
1 27.404 -0.916359 -0.726902
1 28.3158 -0.512755 -0.592886
1 29.3129 -0.478612 -0.461663
1 30.3123 -0.365756 -0.486116
1 31.3016 -0.489946 -0.36007
1 32.1262 -0.494571 -0.92352
1 33.1155 -0.323696 -0.867692
1 34.0028 -0.770027 -0.747389
1 34.8859 -1.23439 -0.701951
1 35.8639 -1.04596 -0.703561
1 36.8485 -1.2021 -0.819539
1 37.7346 -1.16042 -0.376506
1 38.6321 -1.18837 0.070768
1 39.5892 -1.46485 0.0859592
1 40.564 -1.34751 -0.103016
1 41.5048 -1.06574 -0.305687
1 42.1992 -0.94917 0.406659
1 42.5147 -0.0450783 0.675581
1 43.3108 0.211624 0.142967
1 43.9478 -0.544748 0.0100043
1 44.5419 -1.08078 0.596364
1 45.3705 -0.77042 0.127693
1 45.8409 -1.64972 0.250576
1 45.3642 -0.819976 -0.0325718
1 45.3558 -0.144678 0.703961
1 44.7191 -0.361563 -0.0291974
1 44.174 0.386164 0.360705
1 43.1991 0.533597 0.180676
1 42.5488 0.512359 -0.580867
1 41.6447 0.393363 -0.158918
1 40.7207 0.767638 -0.0331453
1 39.849 0.61194 0.429506
1 38.8773 0.841147 0.478053
1 37.8871 0.761271 0.365513
1 36.9056 0.914037 0.505297
1 35.9227 1.0212 0.686189
1 34.9278 1.01575 0.572347
1 33.9839 0.792554 0.331874
1 33.0215 0.827718 0.0694708
1 32.084 1.14667 -0.080022
1 31.1311 1.33837 -0.310196
1 30.1791 1.0502 -0.448364
1 29.2555 1.43488 -0.486611
1 28.3246 1.1626 -0.738853
1 27.3573 0.932646 -0.767941
1 26.3632 0.937402 -0.634575
1 25.3795 0.83064 -0.751188
1 24.392 0.872688 -0.900829
1 23.3973 0.763765 -0.884978
1 22.4165 0.648061 -1.05022
1 21.455 0.906492 -1.01856
1 20.5234 0.619004 -0.797197
1 19.5985 0.743276 -0.443636
1 18.621 0.659792 -0.602334
1 17.6205 0.60592 -0.604021
1 16.6454 0.806395 -0.488491
1 15.6911 0.528227 -0.450784
1 14.7188 0.300475 -0.343129
1 13.7442 0.0513923 -0.363105
1 12.7518 -0.0139273 -0.438812
1 11.7978 -0.108478 -0.182616
1 10.8228 -0.302859 -0.0624882
1 9.84487 -0.0904802 -0.140836
1 8.85316 0.000126403 -0.18583
1 7.87155 0.208367 -0.202834
1 6.90302 -0.0437876 -0.238415
1 5.91668 0.0715095 -0.390356
1 4.92621 0.178208 -0.433985
1 3.95942 0.318801 -0.214648
1 3.01851 0.488239 0.0801825
1 2.03467 0.300441 0.00587746
1 1.04036 0.295773 -0.0380309
