100
Atoms. Timestep: 152400000
1 0.133932 0.00941668 0.0284253
1 1.14019 -0.000178308 -0.0651367
1 2.1358 0.00365841 -0.146354
1 3.12643 -0.104514 -0.192984
1 4.10572 -0.0664717 -0.379938
1 5.09599 0.0419166 -0.442293
1 6.08455 0.0631292 -0.353834
1 7.05806 -0.0678606 -0.549394
1 8.02446 -0.31583 -0.476496
1 9.02365 -0.334099 -0.427913
1 10.0207 -0.242748 -0.421997
1 10.9917 -0.387963 -0.590177
1 11.9549 -0.106186 -0.541004
1 12.9525 -0.0219732 -0.548138
1 13.8196 -0.483355 -0.713623
1 14.8044 -0.638693 -0.754608
1 15.7023 -1.03381 -0.941242
1 16.6638 -1.29086 -0.834763
1 17.6488 -1.14502 -0.910312
1 18.6004 -0.83107 -0.941851
1 19.6013 -0.745837 -0.91472
1 20.5985 -0.833417 -0.850473
1 21.5851 -0.960265 -0.701691
1 22.5679 -0.804293 -0.614291
1 23.507 -1.16092 -0.546806
1 24.4094 -1.57895 -0.532984
1 25.3429 -1.2024 -0.504903
1 26.3033 -0.964614 -0.342977
1 27.1734 -0.703302 0.0715024
1 28.1281 -0.417741 0.104925
1 29.1103 -0.508289 0.284705
1 29.9585 -0.654328 -0.212995
1 30.9333 -0.452191 -0.353348
1 31.8705 -0.804166 -0.386432
1 32.8558 -0.867018 -0.359318
1 33.8463 -0.996105 -0.428623
1 34.7966 -1.25583 -0.268031
1 35.754 -1.34813 0.0122554
1 36.7481 -1.39436 0.131687
1 37.7228 -1.45487 -0.0676202
1 38.7008 -1.45803 -0.294079
1 39.5515 -1.84054 0.0663707
1 40.4827 -1.95742 0.407973
1 41.4544 -2.03991 0.178984
1 42.3913 -2.37683 0.279336
1 43.1825 -2.98321 0.357759
1 43.97 -3.59535 0.466863
1 44.6727 -4.16613 0.881613
1 45.2634 -4.25339 0.071371
1 46.2474 -4.21949 0.250392
1 46.7899 -4.85493 0.796273
1 46.0657 -4.42995 0.267724
1 45.2225 -3.94715 0.528829
1 44.2367 -4.09679 0.430032
1 43.7184 -3.89032 -0.40115
1 42.9391 -3.43884 0.0432641
1 42.0203 -3.22666 -0.290008
1 41.3513 -2.75831 -0.869513
1 40.5098 -2.21455 -0.839507
1 39.5537 -2.49127 -0.881844
1 38.8737 -3.21914 -0.767769
1 37.977 -2.97865 -0.377968
1 37.0533 -2.66085 -0.582023
1 36.0702 -2.62869 -0.760471
1 35.161 -3.02346 -0.886206
1 34.167 -2.93183 -0.873383
1 33.2002 -2.71078 -0.897716
1 32.3231 -2.26504 -0.681842
1 31.3366 -2.31128 -0.84043
1 30.3411 -2.36692 -0.728827
1 29.3548 -2.2489 -0.626591
1 28.485 -1.86193 -0.924345
1 27.5173 -2.03612 -0.736248
1 26.5173 -2.04994 -0.693857
1 25.5296 -1.90873 -0.786594
1 24.6032 -1.65312 -1.06908
1 23.6457 -1.37799 -1.0285
1 22.7027 -1.37618 -0.695382
1 21.7324 -1.17288 -0.786353
1 20.7569 -1.06029 -0.956535
1 19.7841 -0.866796 -1.0587
1 18.807 -1.02958 -0.946187
1 17.8616 -0.730015 -1.12058
1 16.8677 -0.728946 -1.00181
1 15.8969 -0.63826 -0.773891
1 14.9034 -0.503641 -0.784965
1 13.9095 -0.474289 -0.909705
1 12.9386 -0.49509 -0.656534
1 11.9662 -0.586753 -0.449791
1 10.9683 -0.639334 -0.465494
1 9.9713 -0.660727 -0.476102
1 8.97563 -0.596838 -0.566099
1 7.97863 -0.538082 -0.638711
1 7.047 -0.574653 -0.279594
1 6.05498 -0.495153 -0.215742
1 5.09841 -0.191889 -0.0957862
1 4.11004 -0.0791635 -0.061868
1 3.11675 0.0351793 0.0370376
1 2.11611 0.0712973 0.0549428
1 1.11923 0.135512 0.0333458
