100
Atoms. Timestep: 1827300000
1 0.0942459 -0.00296103 0.0134843
1 1.08984 0.0638393 0.0148834
1 2.08113 0.165987 0.177321
1 3.06217 0.328847 0.274981
1 4.0063 0.0410542 0.412279
1 4.99547 -0.0275157 0.285279
1 5.97533 0.0959718 0.168355
1 6.96581 0.198679 0.0475262
1 7.95293 0.12179 -0.104128
1 8.94749 0.0152855 -0.054147
1 9.92353 0.204658 0.0718154
1 10.9267 0.158377 0.0864104
1 11.9292 0.169015 0.138455
1 12.9285 0.310168 0.0992983
1 13.926 0.368417 0.0898988
1 14.9079 0.534339 0.0257984
1 15.9034 0.534574 -0.130349
1 16.8854 0.664774 -0.0302127
1 17.8523 0.908831 0.0625205
1 18.8516 0.890699 0.0435762
1 19.833 1.00954 0.205232
1 20.8197 0.969257 0.382562
1 21.7794 1.22572 0.523773
1 22.736 1.48187 0.367664
1 23.6031 1.13852 0.00542666
1 24.5941 1.28221 -0.127587
1 25.5433 1.39508 -0.412709
1 26.5459 1.34908 -0.477748
1 27.498 1.6004 -0.661889
1 28.3741 2.00736 -0.406776
1 29.3642 2.07989 -0.510394
1 30.3302 2.30169 -0.614187
1 31.2266 2.28375 -1.06532
1 31.9725 2.18603 -0.392673
1 32.959 2.04514 -0.450447
1 33.8921 2.10158 -0.099687
1 34.8786 2.25055 -0.119718
1 35.8673 2.37029 -0.0568501
1 36.7712 2.64632 -0.41511
1 37.6129 2.29269 -0.827966
1 38.5619 2.0126 -0.670318
1 39.4671 1.59503 -0.566983
1 40.4339 1.32568 -0.632412
1 41.4026 1.52216 -0.497161
1 42.1642 2.12475 -0.749557
1 42.5853 1.51933 -1.42341
1 43.4883 1.09672 -1.40498
1 44.1298 0.928621 -0.659472
1 45.0627 0.592454 -0.68056
1 44.9327 1.15228 -1.50252
1 45.8619 0.819501 -1.35568
1 46.0277 1.31049 -0.500227
1 45.2287 1.37296 -1.09393
1 44.2524 1.17232 -0.962326
1 43.362 0.97916 -0.528734
1 42.5032 1.2386 -0.0760953
1 41.986 1.5975 -0.864568
1 41.4009 1.36442 -0.081311
1 40.4584 1.03845 -0.203589
1 39.4834 0.895509 -0.384669
1 38.5858 1.33136 -0.473689
1 37.639 1.35073 -0.160304
1 36.6437 1.40729 -0.254018
1 35.661 1.20975 -0.336694
1 34.6699 1.18333 -0.225968
1 33.7245 0.893979 -0.0948134
1 32.7355 0.749399 -0.03253
1 31.7572 0.947025 0.0105653
1 30.7583 1.00113 -0.0619516
1 30.0994 1.06113 -0.808275
1 29.1791 1.08152 -0.400947
1 28.1862 1.20166 -0.449374
1 27.1862 1.12002 -0.491403
1 26.2983 1.51863 -0.26071
1 25.3269 1.39348 -0.0561433
1 24.3989 1.18108 -0.348902
1 23.505 0.880653 -0.0104333
1 22.513 0.912936 0.104158
1 21.5209 0.977004 0.257874
1 20.5412 0.762719 0.200563
1 19.5437 0.85175 0.196132
1 18.6173 0.524707 0.0243331
1 17.6231 0.577217 0.147135
1 16.6922 0.461455 0.517297
1 15.6998 0.335891 0.421587
1 14.7199 0.482425 0.27929
1 13.7307 0.3485 0.164654
1 12.8598 0.308331 -0.3162
1 11.8831 0.100442 -0.225715
1 10.8802 0.0586053 -0.218414
1 9.88536 0.00566712 -0.107026
1 8.8917 0.053747 -0.183375
1 7.90199 0.00478568 -0.300276
1 6.91139 0.104157 -0.402055
1 5.91498 0.0166858 -0.482154
1 4.92895 0.119597 -0.338424
1 3.94417 0.0902599 -0.514306
1 2.96705 0.316798 -0.517925
1 2.07774 -0.0173975 -0.18058
1 1.08402 -0.0538123 -0.102864
