100
Atoms. Timestep: 1118300000
1 0.0991426 -0.0102885 -0.0412309
1 1.05157 -0.155727 -0.310044
1 2.02383 -0.303604 -0.155058
1 2.96858 -0.601273 -0.30601
1 3.95024 -0.808021 -0.33277
1 4.91309 -0.587312 -0.177864
1 5.9133 -0.563588 -0.17636
1 6.87148 -0.383403 -0.397104
1 7.87241 -0.425649 -0.471545
1 8.8407 -0.67839 -0.400932
1 9.83976 -0.70072 -0.494326
1 10.8219 -0.6019 -0.332639
1 11.804 -0.44694 -0.413914
1 12.7743 -0.639195 -0.472473
1 13.7594 -0.687096 -0.392744
1 14.7002 -0.895625 -0.115516
1 15.6841 -0.743658 -0.142574
1 16.5735 -1.00251 -0.504192
1 17.5419 -0.922357 -0.740676
1 18.5397 -0.912579 -0.63862
1 19.4365 -0.977999 -0.199849
1 20.4049 -1.05392 -0.454889
1 21.3749 -1.28352 -0.458546
1 22.3294 -1.31804 -0.761398
1 23.2103 -1.1056 -1.18935
1 24.1169 -1.46462 -1.40288
1 25.0684 -1.54134 -1.71292
1 26.0576 -1.36426 -1.73008
1 27.0357 -1.52238 -1.84187
1 28.0085 -1.26275 -1.85008
1 28.9195 -1.67506 -1.86211
1 29.8949 -1.68742 -2.07262
1 30.8023 -2.06077 -1.84137
1 31.7956 -2.18672 -1.8182
1 32.5587 -2.83353 -1.82803
1 33.548 -2.79542 -1.66946
1 34.5212 -2.95771 -1.53206
1 35.5029 -2.85094 -1.70343
1 36.4695 -3.08289 -1.75662
1 37.3868 -2.7723 -1.48786
1 38.3623 -2.55087 -1.58494
1 39.3668 -2.55109 -1.5013
1 40.3243 -2.35975 -1.30806
1 41.232 -1.94671 -1.29094
1 42.2211 -2.08878 -1.19059
1 43.2189 -2.03229 -1.18948
1 44.1802 -2.30488 -1.19459
1 44.7222 -1.49275 -0.960279
1 45.4213 -1.71573 -1.63872
1 45.9114 -0.878742 -1.88136
1 46.1393 -0.0727986 -1.33015
1 45.2625 -0.0533561 -0.835163
1 44.3435 -0.440879 -0.771947
1 43.8553 0.432429 -0.78791
1 43.4728 1.31389 -1.06641
1 42.9122 2.07232 -0.716858
1 42.2246 1.36935 -0.529258
1 41.3511 1.8173 -0.346323
1 40.413 1.53686 -0.105767
1 39.4683 1.85702 -0.203507
1 38.6782 1.24565 -0.183351
1 37.6768 1.30082 -0.132719
1 36.7678 1.6813 0.0416174
1 35.7805 1.51159 0.100367
1 34.8199 1.46487 0.355797
1 33.8979 1.15531 0.135746
1 32.9674 1.34892 0.406674
1 32.0035 1.09238 0.359
1 31.0135 1.20831 0.233913
1 30.0386 0.95494 0.294461
1 29.0756 0.834075 0.523662
1 28.1032 0.851627 0.717415
1 27.146 0.663272 0.463654
1 26.2152 1.0075 0.565778
1 25.2449 0.786419 0.478283
1 24.2485 0.773274 0.549379
1 23.3459 1.18884 0.51051
1 22.3649 1.17364 0.318146
1 21.4123 1.42354 0.128214
1 20.4295 1.30506 0.267901
1 19.5482 1.58707 -0.105778
1 18.6202 1.50361 -0.474804
1 17.6252 1.36666 -0.424377
1 16.6541 1.39202 -0.672897
1 15.664 1.36962 -0.757616
1 14.6613 1.37414 -0.755444
1 13.6746 1.3528 -0.884301
1 12.6832 1.22892 -0.955883
1 11.6865 1.31853 -1.00581
1 10.7075 1.44513 -0.797937
1 9.84325 0.941976 -0.708025
1 8.86395 1.16641 -0.733393
1 7.88643 0.994626 -0.653918
1 6.91682 0.887391 -0.420225
1 5.93466 0.736206 -0.537099
1 4.96982 0.470257 -0.528987
1 3.98145 0.350348 -0.47795
1 3.07733 0.0587143 -0.171525
1 2.08305 -0.0527144 -0.157831
1 1.09316 -0.0938782 -0.0359119
