100
Atoms. Timestep: 1026800000
1 0.0714819 -0.0149417 -0.00825335
1 1.06183 -0.0685589 -0.176827
1 2.04601 -0.171868 -0.29012
1 3.00326 -0.467181 -0.2877
1 3.98578 -0.418303 -0.128753
1 4.97599 -0.525124 -0.138125
1 5.97414 -0.564095 -0.158983
1 6.90628 -0.228478 -0.0798318
1 7.88667 -0.257479 -0.285228
1 8.86775 -0.194559 -0.49686
1 9.84151 0.0486802 -0.498578
1 10.8309 -0.0436846 -0.467016
1 11.8151 0.110905 -0.37028
1 12.7894 0.0981918 -0.128186
1 13.7845 0.168799 -0.0901235
1 14.7515 0.333414 0.118154
1 15.7385 0.211865 0.0235872
1 16.7319 0.324935 0.0459528
1 17.68 0.441252 -0.25578
1 18.5815 0.00141 -0.268506
1 19.5738 -0.093967 -0.192483
1 20.5708 -0.111437 -0.228221
1 21.547 -0.321234 -0.228846
1 22.5113 -0.529185 -0.0463109
1 23.486 -0.731583 0.0654359
1 24.4046 -0.920769 0.410638
1 25.3852 -0.983758 0.24052
1 26.3034 -0.710898 0.524554
1 27.2953 -0.609795 0.425103
1 28.2738 -0.794718 0.420119
1 29.2265 -0.786646 0.107346
1 30.2245 -0.762435 0.133027
1 31.1469 -0.422969 -0.0600631
1 32.1141 -0.4812 -0.287857
1 32.9224 -1.00522 -0.559618
1 33.9177 -1.0989 -0.510874
1 34.8456 -0.740443 -0.515343
1 35.817 -0.526322 -0.401409
1 36.7165 -0.298046 -0.781175
1 37.7118 -0.350041 -0.768628
1 38.6502 -0.169993 -1.04437
1 39.4674 0.214226 -0.614507
1 40.1684 -0.47351 -0.441779
1 41.1319 -0.669817 -0.63604
1 42.0128 -0.508815 -0.16988
1 42.8856 -0.00764122 -0.156307
1 43.5509 -0.726559 -0.322677
1 43.7164 -1.19992 0.540764
1 44.6527 -1.52507 0.656261
1 45.4115 -1.12413 0.148931
1 46.0218 -0.806908 -0.577768
1 45.2698 -0.390493 -1.08048
1 45.0565 -1.0356 -0.346827
1 44.3394 -0.731814 0.279287
1 43.5459 -1.11948 0.744823
1 42.8542 -0.767825 0.120084
1 41.9796 -0.358947 0.360326
1 40.9944 -0.433852 0.544135
1 40.0177 -0.624241 0.441303
1 39.2235 -1.07985 0.024442
1 38.4373 -0.993177 0.629326
1 37.5236 -0.583358 0.711983
1 36.5486 -0.386931 0.825331
1 35.6902 -0.698334 1.22511
1 34.8395 -0.297263 0.871701
1 33.8518 -0.463175 0.888268
1 32.8738 -0.487082 1.05747
1 31.9124 -0.29684 1.23025
1 30.9411 -0.0665956 1.25828
1 29.985 -0.348516 1.23465
1 29.2402 -0.130337 0.601577
1 28.2551 -0.172978 0.767436
1 27.3063 -0.22827 0.453932
1 26.3195 -0.26425 0.250854
1 25.3939 -0.555198 0.514593
1 24.414 -0.55087 0.310808
1 23.4809 -0.735588 0.608199
1 22.5268 -0.450459 0.711108
1 21.6204 -0.49738 0.287695
1 20.6883 -0.501751 0.678136
1 19.7484 -0.403846 0.348594
1 18.7852 -0.476017 0.0836254
1 17.7905 -0.521225 -0.0287809
1 16.7892 -0.476309 0.0267887
1 15.8138 -0.653178 0.172238
1 14.8225 -0.525129 0.28015
1 13.8581 -0.241501 0.348358
1 12.8882 -0.396565 0.171983
1 11.9088 -0.176629 0.217383
1 10.913 -0.0461827 0.169108
1 9.91546 0.00728644 0.184545
1 8.91534 -0.0204137 0.1629
1 7.9435 -0.0226447 -0.104043
1 6.95206 -0.145463 -0.0649143
1 5.96067 -0.227681 -0.203959
1 4.96088 -0.247884 -0.0681405
1 3.95449 -0.268602 0.015998
1 2.95821 -0.215841 -0.0123796
1 2.02923 0.0184785 0.270644
1 1.05775 0.0759008 0.0666875
