100
Atoms. Timestep: 1352700000
1 0.0670966 0.0205635 0.0125161
1 1.06754 0.0268155 -0.00319164
1 2.05268 0.0209073 -0.162192
1 3.03049 0.231903 -0.231882
1 4.02016 0.386441 -0.331111
1 5.0167 0.436934 -0.454023
1 5.98254 0.704365 -0.378571
1 6.97393 0.655116 -0.318184
1 7.96207 0.551556 -0.205782
1 8.95138 0.405302 -0.299143
1 9.94315 0.334515 -0.307451
1 10.9261 0.485079 -0.448234
1 11.9291 0.481621 -0.491403
1 12.9011 0.658338 -0.335517
1 13.9037 0.721387 -0.384991
1 14.877 0.471786 -0.322843
1 15.7288 0.53549 -0.83986
1 16.6899 0.460732 -0.558526
1 17.6396 0.656754 -0.762271
1 18.6212 0.481163 -0.640472
1 19.6071 0.367542 -0.492515
1 20.5482 0.0258599 -0.469499
1 21.5351 0.0525911 -0.562638
1 22.4848 0.279303 -0.349829
1 23.4129 0.619198 -0.514783
1 24.3908 0.478415 -0.644585
1 25.3557 0.756858 -0.630809
1 26.3253 0.972814 -0.599605
1 27.2968 0.96382 -0.838296
1 28.2842 1.12604 -0.797916
1 29.2543 0.890047 -0.660171
1 30.2336 0.894882 -0.878726
1 31.1924 0.638394 -0.983017
1 32.0582 0.706413 -1.47607
1 33.0113 0.418775 -1.60058
1 33.8694 0.175731 -1.14572
1 34.8055 0.062138 -1.50241
1 35.747 0.152443 -1.8158
1 36.7263 0.201147 -2.00928
1 37.5998 0.450729 -2.42596
1 38.5041 0.780042 -2.1534
1 39.3686 1.20858 -2.40889
1 40.3394 1.12552 -2.17372
1 41.2926 0.837752 -2.23431
1 42.2013 0.487006 -1.99678
1 43.0308 -0.0562626 -1.94498
1 43.9341 -0.243452 -1.55042
1 44.6342 -0.129982 -0.844346
1 45.3987 -0.74318 -1.0662
1 46.2703 -0.426953 -1.44701
1 46.8515 -0.273485 -0.659989
1 46.4875 -1.11882 -0.277421
1 45.8023 -0.446618 -0.58375
1 44.8319 -0.268047 -0.443275
1 44.0099 0.0740452 -0.89351
1 43.1944 -0.485488 -1.07385
1 42.2747 -0.0936453 -1.12792
1 41.3045 -0.0931955 -0.876929
1 40.3854 -0.29898 -0.548445
1 39.5517 0.214119 -0.331266
1 38.5613 0.0918091 -0.369578
1 37.6341 0.313065 -0.047554
1 36.8567 0.468879 0.559389
1 35.8724 0.664178 0.609337
1 35.0957 0.105316 0.331505
1 34.0949 0.117211 0.276616
1 33.1122 0.100059 0.458291
1 32.1637 0.152046 0.137104
1 31.181 -0.0102897 0.228362
1 30.2007 0.102675 0.0571763
1 29.2699 0.465216 0.0570884
1 28.3141 0.383416 0.335767
1 27.3442 0.198105 0.15265
1 26.3499 0.144486 0.30686
1 25.3528 0.135589 0.307686
1 24.3551 0.0960086 0.359687
1 23.3889 0.305708 0.270661
1 22.4844 0.295885 -0.164559
1 21.5104 0.150422 -0.373574
1 20.5616 0.141933 -0.065432
1 19.5787 0.243569 0.0942415
1 18.616 0.378109 0.316661
1 17.6236 0.321342 0.319599
1 16.6814 0.129175 0.622996
1 15.6836 0.101516 0.645176
1 14.7189 0.327713 0.479547
1 13.7411 0.417901 0.634796
1 12.7444 0.391631 0.739833
1 11.7789 0.108424 0.719563
1 10.8799 0.165547 0.290209
1 9.93144 -0.0067387 0.0452763
1 8.99014 0.320284 0.0847147
1 8.00891 0.152325 -0.0408681
1 7.01965 0.148385 0.0972498
1 6.02509 0.0398838 0.0506009
1 5.03722 0.0634152 -0.0873446
1 4.06737 0.0221955 0.152916
1 3.06983 -0.0545719 0.11224
1 2.06763 -0.0327372 0.167192
1 1.06696 0.0640837 0.0900197
