100
Atoms. Timestep: 1099200000
1 0.123965 -0.0323496 0.0097967
1 1.12165 -0.0799369 -0.0607137
1 2.07542 -0.383021 -0.147782
1 3.06732 -0.453384 -0.148951
1 4.06517 -0.414004 -0.165817
1 5.05948 -0.312837 -0.115766
1 6.05818 -0.351055 -0.0326093
1 7.04686 -0.451311 0.0429942
1 8.03623 -0.574287 0.0104122
1 9.01476 -0.7745 0.13372
1 9.99056 -0.663227 -0.0459552
1 10.9595 -0.514938 0.152842
1 11.9369 -0.317411 0.035899
1 12.9379 -0.296734 -0.0246549
1 13.9369 -0.287468 0.0297131
1 14.9049 -0.191846 0.271627
1 15.8876 -0.388972 0.406653
1 16.8644 -0.222946 0.512717
1 17.8359 -0.0189925 0.616259
1 18.8178 0.101991 0.74211
1 19.8071 0.057473 0.887982
1 20.6621 -0.0563429 1.39142
1 21.6388 0.117384 1.27671
1 22.591 0.312353 1.51268
1 23.5851 0.382045 1.43218
1 24.5542 0.151565 1.45581
1 25.3131 -0.276862 1.94774
1 26.3102 -0.227099 1.96816
1 27.2957 -0.125745 2.12403
1 28.2575 -0.243563 2.37458
1 29.2411 -0.277801 2.51138
1 30.1566 -0.506774 2.17601
1 31.0899 -0.839253 2.28626
1 32.0415 -0.662549 2.54139
1 32.8895 -0.64071 2.01831
1 33.8473 -0.357122 1.98013
1 34.8312 -0.207119 1.89723
1 35.5416 -0.643242 2.45974
1 36.4038 -1.06515 2.75602
1 37.4005 -1.02661 2.69652
1 38.3764 -0.828494 2.78128
1 39.2813 -1.15777 2.51118
1 40.231 -0.957711 2.74941
1 40.6267 -0.0401674 2.80436
1 41.604 0.140904 2.72358
1 42.3074 -0.125699 2.07457
1 42.6343 0.81336 2.06802
1 43.5919 1.07214 2.23835
1 44.5487 0.866093 2.45956
1 45.3277 0.276879 2.23317
1 45.2095 0.106367 1.26147
1 45.1493 -0.333918 2.16233
1 45.2309 -0.277674 1.17034
1 44.3972 -0.297689 1.72459
1 43.557 0.133004 1.39913
1 42.633 0.0503295 1.01173
1 41.6824 0.0783428 1.31065
1 41.0133 0.70522 0.908957
1 40.2887 1.30695 0.573119
1 39.604 0.635423 0.288322
1 38.7351 0.309092 0.688939
1 37.7676 0.512533 0.541277
1 36.9179 0.37663 1.04005
1 36.02 0.111745 0.690359
1 35.0334 0.00642403 0.569708
1 34.2108 -0.469075 0.258524
1 33.2441 -0.210355 0.253282
1 32.2764 -0.468824 0.159837
1 31.3777 -0.401039 0.591141
1 30.4006 -0.334655 0.397038
1 29.4462 -0.0533608 0.382656
1 28.4647 0.123135 0.393129
1 27.4998 -0.163637 0.350979
1 26.5302 0.0901538 0.399348
1 25.5338 0.125646 0.341305
1 24.5416 0.147335 0.231768
1 23.6018 0.137226 0.588419
1 22.6266 0.349528 0.510268
1 21.6631 0.490647 0.290169
1 20.6685 0.484552 0.415166
1 19.6679 0.566443 0.376084
1 18.6779 0.487311 0.453862
1 17.7809 0.104124 0.276996
1 16.859 -0.247275 0.0915287
1 15.8604 -0.230749 0.224201
1 14.9115 -0.51082 0.0605456
1 13.9118 -0.585659 0.109462
1 12.9572 -0.871589 0.0246599
1 12.0071 -0.563815 0.122956
1 11.0042 -0.603808 0.13756
1 10.0071 -0.521944 0.145938
1 9.00723 -0.463728 0.0512591
1 8.02923 -0.320974 -0.101898
1 7.03504 -0.322473 -0.000873859
1 6.03464 -0.370049 0.00936526
1 5.04679 -0.337662 0.152667
1 4.05801 -0.197583 0.0993108
1 3.10048 0.0501397 0.21686
1 2.10205 0.090792 0.175077
1 1.11996 0.0183627 0.00978471
