100
Atoms. Timestep: 1934600000
1 0.122777 0.0374665 0.0383171
1 1.12557 0.101172 0.0260852
1 2.08839 -0.122011 -0.116356
1 3.03044 -0.317641 -0.394418
1 4.02522 -0.429608 -0.329398
1 5.02995 -0.411105 -0.302472
1 6.01111 -0.592851 -0.36487
1 6.99009 -0.782988 -0.329333
1 7.98932 -0.766311 -0.253114
1 8.91281 -1.12324 -0.374933
1 9.87517 -1.3751 -0.250978
1 10.8502 -1.43611 -0.438912
1 11.8391 -1.41695 -0.291695
1 12.8232 -1.57155 -0.381083
1 13.8136 -1.50921 -0.515441
1 14.7771 -1.25581 -0.474972
1 15.7316 -1.54807 -0.54614
1 16.7181 -1.67834 -0.619023
1 17.7078 -1.75044 -0.635978
1 18.7036 -1.77424 -0.698172
1 19.7065 -1.73539 -0.764741
1 20.7039 -1.74584 -0.831616
1 21.6951 -1.78555 -0.689984
1 22.6804 -1.61581 -0.604369
1 23.6244 -1.72416 -0.287078
1 24.5769 -1.45835 -0.186387
1 25.5563 -1.66961 -0.127308
1 26.5456 -1.72702 0.0397002
1 27.4717 -1.64441 -0.338454
1 28.4445 -1.69013 -0.124559
1 29.4474 -1.70518 -0.226322
1 30.377 -2.04268 -0.0875687
1 31.3808 -2.03236 -0.155652
1 32.2311 -1.55695 0.0872589
1 33.2133 -1.60062 -0.0698909
1 34.2103 -1.66464 0.0371001
1 35.1338 -1.41247 -0.260799
1 36.0879 -1.62116 -0.0161578
1 37.0473 -1.35136 -0.121999
1 38.0361 -1.30651 0.0389382
1 38.9473 -1.30143 -0.374842
1 39.9321 -1.18471 -0.438362
1 40.8387 -1.42216 -0.786464
1 41.7643 -1.36939 -0.412761
1 42.4906 -1.23747 0.266517
1 43.4398 -0.952404 0.371042
1 44.4109 -0.845833 0.109152
1 45.1152 -1.47427 -0.250561
1 45.9192 -0.989509 0.0882275
1 46.6457 -0.99691 -0.602209
1 47.2631 -0.360404 -1.06773
1 46.374 -0.478315 -1.49576
1 45.9234 0.265672 -0.996508
1 44.9614 0.0446029 -1.16665
1 44.1443 -0.150665 -1.70752
1 43.3589 -0.42628 -1.15736
1 42.3586 -0.495111 -1.15099
1 41.6851 -1.05602 -0.66322
1 40.7499 -0.733968 -0.519457
1 39.7455 -0.698897 -0.46752
1 38.7718 -0.515407 -0.623389
1 37.7917 -0.305833 -0.517899
1 36.8668 -0.482159 -0.842086
1 36.0036 -0.019545 -1.05107
1 35.0049 -0.0332235 -0.99918
1 34.0108 -0.0251039 -0.916872
1 33.0235 0.0620535 -0.823787
1 32.0319 0.106108 -0.706909
1 31.1781 -0.222674 -0.307617
1 30.185 -0.310586 -0.355999
1 29.2383 -0.561889 -0.549607
1 28.3542 -0.139989 -0.731676
1 27.4311 0.109451 -0.460014
1 26.4808 -0.0486288 -0.725833
1 25.4917 -0.12982 -0.584487
1 24.5099 -0.242435 -0.417642
1 23.6563 0.0289517 0.0179047
1 22.6596 0.0212276 0.0566355
1 21.6839 0.195674 0.117887
1 20.7089 0.282655 -0.102445
1 19.7295 0.0983813 0.00321495
1 18.795 0.113043 0.363945
1 17.7996 0.0499087 0.418746
1 16.8109 0.228221 0.372735
1 15.842 -0.0162292 0.275426
1 14.8538 -0.104779 0.213693
1 13.8538 -0.0249569 0.233964
1 12.9042 0.20245 0.464922
1 11.9025 0.134367 0.443074
1 10.9269 0.132487 0.239202
1 9.93826 0.252463 0.128079
1 8.96724 0.279062 0.367864
1 7.9677 0.19398 0.305142
1 7.0102 -0.0603928 0.48797
1 6.02459 0.0984941 0.466891
1 5.02526 0.0462553 0.497233
1 4.04018 0.205768 0.422148
1 3.05873 0.185192 0.261047
1 2.07375 0.245327 0.401668
1 1.09863 0.0753347 0.255303
