100
Atoms. Timestep: 1666600000
1 0.0825505 -0.056796 0.0132808
1 1.06579 -0.0328631 -0.144646
1 2.03479 0.221684 -0.230193
1 3.01309 0.233043 -0.0288354
1 4.00329 0.121551 -0.0743072
1 4.99604 0.011821 -0.156304
1 5.96175 -0.153597 -0.335157
1 6.95179 -0.269777 -0.282742
1 7.93997 -0.239127 -0.112049
1 8.93209 -0.368202 -0.214359
1 9.92461 -0.316258 -0.0838266
1 10.9088 -0.251822 0.096306
1 11.8305 -0.47268 -0.206897
1 12.7355 -0.766671 -0.519044
1 13.6551 -0.711993 -0.913176
1 14.6446 -0.626794 -0.915848
1 15.6467 -0.644923 -0.856745
1 16.646 -0.554962 -0.852881
1 17.6494 -0.623215 -0.815021
1 18.5995 -0.613852 -0.492018
1 19.6041 -0.558468 -0.502147
1 20.5981 -0.512094 -0.608891
1 21.5925 -0.636141 -0.63224
1 22.5593 -0.852192 -0.758558
1 23.5192 -0.740742 -1.01432
1 24.4936 -0.521594 -0.948813
1 25.4622 -0.751275 -1.07535
1 26.4431 -0.846088 -1.25222
1 27.4305 -0.960035 -1.26482
1 28.3921 -0.784681 -1.46314
1 29.307 -0.932148 -1.83383
1 30.2756 -1.01246 -2.06157
1 31.2388 -1.27992 -2.07608
1 32.1205 -0.963211 -2.41644
1 33.0776 -1.19407 -2.20636
1 33.9756 -0.988823 -1.81199
1 34.7724 -0.64842 -1.31749
1 35.6932 -1.00429 -1.40139
1 36.536 -0.770469 -0.916645
1 37.4559 -0.512488 -1.18906
1 38.4523 -0.522251 -1.27433
1 39.4232 -0.274303 -1.1986
1 40.4156 -0.175575 -1.20309
1 41.2494 -0.376788 -0.685515
1 42.1224 0.0684156 -0.908751
1 42.8795 -0.172739 -0.304881
1 43.837 -0.260949 -0.0338873
1 44.4791 -1.03749 -0.0673446
1 45.1487 -1.77409 -0.00103719
1 45.1083 -0.829235 -0.320339
1 45.4527 -0.557059 -1.21915
1 45.1495 -1.33918 -0.658303
1 44.7502 -2.22888 -0.431273
1 44.5159 -1.28781 -0.659698
1 43.5178 -1.17636 -0.59975
1 42.5511 -1.07361 -0.3506
1 41.5799 -1.21422 -0.5506
1 40.8228 -1.73492 -0.160387
1 40.3048 -0.909437 -0.361893
1 39.3514 -1.13674 -0.53391
1 38.4136 -1.46157 -0.613205
1 37.5763 -1.03448 -0.957725
1 36.5763 -1.00772 -0.919786
1 35.7996 -1.32605 -1.45483
1 34.8692 -1.09688 -1.71846
1 33.8829 -1.1839 -1.84493
1 32.8995 -0.995462 -1.85838
1 31.9412 -0.994684 -2.14755
1 31.0548 -0.547896 -2.19624
1 30.0896 -0.379704 -2.01779
1 29.1421 -0.164511 -2.24848
1 28.2082 0.16706 -2.31691
1 27.2892 -0.168816 -2.13124
1 26.3628 -0.299553 -2.48468
1 25.3729 -0.247316 -2.37582
1 24.4938 -0.717676 -2.30071
1 23.5437 -0.980768 -2.15378
1 22.5457 -0.909243 -2.09313
1 21.6143 -1.11191 -1.78663
1 20.6206 -1 -1.69727
1 19.6498 -0.775969 -1.69166
1 18.651 -0.818047 -1.69232
1 17.7066 -0.537382 -1.87792
1 16.7704 -0.365924 -1.56917
1 15.7845 -0.212938 -1.52746
1 14.8057 -0.408669 -1.42925
1 13.8052 -0.396975 -1.4687
1 12.8475 -0.111897 -1.43253
1 11.8706 -0.310053 -1.45345
1 10.8896 -0.443367 -1.30617
1 9.9109 -0.252148 -1.28839
1 8.94884 -0.236295 -1.03569
1 7.95893 -0.227936 -0.880456
1 6.9926 -0.146253 -0.645729
1 6.00143 -0.12436 -0.543388
1 5.01355 -0.0082746 -0.414119
1 4.03286 -0.0719025 -0.218917
1 3.03546 -0.0750526 -0.306955
1 2.04692 -0.219034 -0.214195
1 1.06677 -0.235892 -0.00117833
