100
Atoms. Timestep: 1821300000
1 0.121477 0.00153954 0.0283781
1 1.10851 0.109565 0.0692485
1 2.10595 0.15345 0.0632268
1 3.09374 0.0996617 0.224294
1 4.07792 -0.0905322 0.18925
1 5.05889 0.0803183 0.120317
1 6.03793 0.252326 0.0823725
1 7.0261 0.298837 -0.0803618
1 8.01375 0.380591 -0.175474
1 8.95441 0.628263 -0.416631
1 9.95225 0.646125 -0.324217
1 10.9296 0.863625 -0.388208
1 11.9048 0.642234 -0.277911
1 12.8481 0.992359 -0.317718
1 13.8308 1.03828 -0.50613
1 14.8232 0.92898 -0.552324
1 15.8067 1.11309 -0.502266
1 16.7843 0.949939 -0.32744
1 17.7473 1.05601 -0.569027
1 18.705 0.987492 -0.863425
1 19.6714 1.0271 -1.12603
1 20.6673 0.915429 -1.16692
1 21.6392 0.935047 -0.937854
1 22.6332 0.989812 -0.965464
1 23.611 1.15813 -1.05993
1 24.5935 1.32843 -1.1528
1 25.5451 1.16911 -0.870936
1 26.5188 1.00124 -0.691659
1 27.4952 0.771549 -0.613467
1 28.4908 0.677329 -0.638508
1 29.4875 0.818647 -0.676581
1 30.4864 0.761384 -0.610627
1 31.3099 0.468303 -0.117246
1 32.2012 0.392039 -0.562818
1 32.9682 0.0315315 -0.0316887
1 33.9277 0.0146693 -0.331508
1 34.9054 -0.103475 -0.45786
1 35.8873 -0.238186 -0.313301
1 36.7271 -0.708698 -0.0505493
1 37.6354 -0.380025 -0.320769
1 38.6114 -0.149985 -0.328706
1 39.5861 -0.163403 -0.0999368
1 40.5375 -0.486039 -0.130357
1 41.3096 -0.728665 0.455511
1 41.9314 -1.17374 1.11166
1 42.9098 -1.33747 1.26546
1 43.88 -1.24177 1.02829
1 44.6544 -1.42372 1.64304
1 45.3516 -1.57081 0.937411
1 44.7176 -1.16567 0.277584
1 44.5646 -1.09771 -0.703212
1 45.2948 -1.73532 -0.445599
1 45.1715 -2.45676 -1.12467
1 44.7468 -2.41443 -0.221317
1 43.7634 -2.24651 -0.269756
1 43.0366 -1.59768 -0.53833
1 42.1312 -1.16879 -0.509482
1 41.1585 -0.927037 -0.493302
1 40.1908 -0.858347 -0.247139
1 39.2326 -1.12728 -0.263649
1 38.3742 -1.62797 -0.263135
1 37.5989 -1.38177 0.319407
1 36.6919 -0.995294 0.137512
1 35.7238 -0.841726 0.34295
1 34.8024 -1.21623 0.296334
1 33.9108 -0.959011 0.675234
1 32.9255 -1.02984 0.822869
1 31.9356 -0.881036 0.917882
1 31.0755 -0.908233 0.405214
1 30.3864 -0.226773 0.659509
1 29.3956 -0.120534 0.735941
1 28.4044 0.0187582 0.658336
1 27.426 0.162612 0.789344
1 26.4596 0.00385093 0.958025
1 25.523 -0.112769 0.646568
1 24.548 0.160418 0.682515
1 23.5941 -0.0751004 0.892738
1 22.6075 -0.248174 0.830673
1 21.6448 -0.0139121 0.973732
1 20.6734 -0.115631 1.21571
1 19.6851 -0.225197 1.07808
1 18.6929 -0.126447 1.06388
1 17.697 -0.17389 1.03386
1 16.7136 -0.071309 1.18876
1 15.7171 -0.137325 1.26889
1 14.7653 -0.247046 1.56324
1 13.8136 -0.370456 1.29618
1 12.8399 -0.535102 1.12445
1 11.8472 -0.515865 0.99657
1 10.8585 -0.51056 0.831903
1 9.86408 -0.43997 0.702145
1 8.88159 -0.292195 0.854954
1 7.87989 -0.252269 0.87535
1 6.90819 -0.0280405 0.926223
1 5.94442 0.104433 0.705839
1 4.99383 0.325715 0.482235
1 4.01035 0.437224 0.355623
1 3.03117 0.397506 0.151007
1 2.0387 0.432699 0.320858
1 1.10068 0.209469 0.0433644
