100
Atoms. Timestep: 1611300000
1 0.0965635 0.021858 0.0118072
1 1.04007 -0.100994 -0.2703
1 2.02153 -0.0033268 -0.0888327
1 3.01054 0.0562142 -0.228068
1 3.99772 -0.0911413 -0.133629
1 4.97426 0.0886899 0.0244457
1 5.87086 -0.0665342 -0.389715
1 6.85113 -0.0246696 -0.596751
1 7.81057 -0.283213 -0.474076
1 8.76699 -0.580969 -0.508493
1 9.75136 -0.663208 -0.656322
1 10.7522 -0.730597 -0.659146
1 11.7244 -0.911907 -0.541585
1 12.6881 -1.13567 -0.68191
1 13.6718 -1.11716 -0.834581
1 14.6275 -1.28066 -0.580478
1 15.5546 -1.39461 -0.94072
1 16.5459 -1.2213 -1.01534
1 17.4822 -1.56383 -1.03006
1 18.3937 -1.78696 -0.686573
1 19.3277 -1.47162 -0.531998
1 20.292 -1.6037 -0.317306
1 21.2207 -1.27914 -0.112981
1 22.214 -1.18894 -0.189524
1 23.1982 -1.33885 -0.0471971
1 24.1213 -1.16809 -0.383101
1 25.0494 -0.782274 -0.401025
1 26.0433 -0.931538 -0.443969
1 26.8138 -0.89343 -1.08557
1 27.7833 -1.08936 -0.908184
1 28.7699 -1.10227 -1.07492
1 29.7327 -0.856094 -1.11793
1 30.7303 -0.908667 -1.06627
1 31.7188 -1.04709 -1.14414
1 32.7067 -1.14639 -1.0909
1 33.6666 -1.02898 -0.824778
1 34.4615 -1.64247 -0.779956
1 35.3799 -1.34122 -1.0469
1 36.2867 -1.41476 -1.47456
1 37.1441 -1.22284 -0.999961
1 38.1013 -0.947058 -0.898812
1 39.0426 -0.787795 -1.1938
1 40.0395 -0.862634 -1.18767
1 40.945 -1.04246 -0.782731
1 41.4382 -1.21062 -1.64415
1 42.1865 -1.85208 -1.77888
1 42.6935 -2.61512 -1.38615
1 43.6714 -2.71229 -1.15176
1 43.5107 -2.04447 -0.427988
1 44.2847 -1.42268 -0.54595
1 44.6767 -2.33168 -0.679908
1 44.5162 -1.54127 -0.0837929
1 44.6413 -0.919212 0.685385
1 43.663 -0.833941 0.536016
1 42.7248 -0.762255 0.201727
1 42.0003 -0.808317 -0.486594
1 41.4404 -0.226651 -1.07566
1 40.4989 -0.0500562 -0.797063
1 39.7274 0.106142 -0.181074
1 38.7396 0.159754 -0.29386
1 37.8394 0.603638 -0.367449
1 36.9109 0.981163 -0.410111
1 36.305 1.70919 -0.722212
1 35.4349 1.9151 -0.266119
1 34.5602 2.06747 0.192601
1 33.5763 1.90735 0.254224
1 32.6543 2.22577 0.0235193
1 31.6685 2.41102 0.00740104
1 30.7744 1.98581 0.126032
1 29.8235 1.74229 0.330165
1 28.8315 1.8465 0.418047
1 27.8608 1.80244 0.171145
1 26.9936 1.32882 0.324934
1 26.2155 1.21248 0.941221
1 25.363 0.76941 0.675346
1 24.4437 0.489392 0.941457
1 23.455 0.402636 1.07298
1 22.4568 0.534845 1.00123
1 21.5639 0.0869071 0.927566
1 20.6339 -0.19824 0.70165
1 19.6545 0.008801 0.743275
1 18.6642 0.0870919 0.854542
1 17.7046 -0.16159 0.837066
1 16.7088 -0.149655 0.727498
1 15.7431 -0.372648 0.587824
1 14.7495 -0.379936 0.504739
1 13.7668 -0.343923 0.310658
1 12.8131 -0.638543 0.336776
1 11.8122 -0.715049 0.298682
1 10.8279 -0.83905 0.213303
1 9.83342 -0.767347 0.263028
1 8.87397 -0.485529 0.278621
1 7.89832 -0.32212 0.153507
1 6.92001 -0.436463 0.0271162
1 5.92759 -0.382192 -0.0680354
1 4.96324 -0.14106 0.0682387
1 3.99459 -0.0152691 0.302436
1 2.99374 -0.0475409 0.317505
1 2.00155 -0.0751592 0.18817
1 1.019 -0.0377757 0.390293
