100
Atoms. Timestep: 1977800000
1 0.147426 0.0173515 0.0282385
1 1.13446 0.181149 0.0933731
1 2.10295 0.303962 0.29276
1 3.08898 0.40547 0.210521
1 4.08173 0.316362 0.271222
1 5.0633 0.154386 0.373618
1 6.0215 0.406343 0.384685
1 7.00796 0.410338 0.565141
1 7.95956 0.266289 0.303693
1 8.9421 0.31755 0.454059
1 9.89532 0.551791 0.269009
1 10.8975 0.632796 0.30181
1 11.8955 0.715235 0.288245
1 12.872 0.515981 0.219325
1 13.8316 0.251377 0.137647
1 14.8261 0.366967 0.191177
1 15.7816 0.666227 0.111856
1 16.7568 0.469992 0.0821311
1 17.7343 0.478656 -0.12928
1 18.6249 0.585791 -0.56739
1 19.6158 0.470665 -0.627111
1 20.6109 0.425569 -0.539211
1 21.5802 0.593194 -0.348431
1 22.5761 0.618386 -0.240951
1 23.5753 0.524094 -0.24802
1 24.5572 0.542483 -0.455552
1 25.5259 0.389023 -0.655392
1 26.4596 0.334028 -0.311801
1 27.2514 -0.145552 -0.678204
1 28.2029 0.078025 -0.861216
1 29.1823 0.0428486 -0.657791
1 29.9756 -0.568059 -0.6319
1 30.9009 -0.21121 -0.468307
1 31.8829 -0.391452 -0.465084
1 32.8712 -0.221571 -0.534291
1 33.6692 -0.247603 -1.12417
1 34.5656 -0.117082 -0.710267
1 35.5393 -0.176658 -0.943637
1 36.5242 0.0136534 -0.946429
1 37.4583 0.148346 -0.608887
1 38.4017 -0.144908 -0.784269
1 39.2556 -0.641967 -0.904514
1 40.0713 -1.1786 -0.692125
1 41.0147 -1.06055 -0.99771
1 41.8981 -1.20389 -0.545614
1 42.8849 -1.15153 -0.721981
1 43.3796 -0.338106 -0.394976
1 44.2673 -0.0861733 -0.794436
1 45.1546 0.28671 -0.549417
1 45.001 0.846009 -1.3636
1 45.8906 1.0802 -0.976879
1 45.5185 1.78103 -0.369558
1 44.7216 1.54978 -0.910103
1 43.8813 1.56327 -1.46153
1 43.0279 1.76816 -1.93517
1 42.4097 1.00428 -2.114
1 41.5527 1.51176 -2.20464
1 40.673 1.5867 -2.6733
1 40.0706 0.801214 -2.50964
1 39.2752 0.621505 -1.92052
1 38.4562 0.0544527 -1.85662
1 37.5236 -0.300498 -1.98429
1 36.6547 -0.208139 -1.48877
1 35.6622 -0.233726 -1.59583
1 34.6899 -0.0540668 -1.46597
1 33.7064 0.0729353 -1.5815
1 32.7975 0.128327 -2.00338
1 31.8531 0.328822 -1.72628
1 31.0292 0.13941 -2.25183
1 30.0533 0.0191841 -2.10668
1 29.136 0.405569 -1.979
1 28.162 0.64296 -2.04527
1 27.3151 0.760923 -1.5404
1 26.3432 0.689168 -1.32452
1 25.384 0.407846 -1.24837
1 24.4668 0.112053 -1.52373
1 23.5147 0.338494 -1.70913
1 22.5373 0.305107 -1.91966
1 21.5593 0.284822 -1.71223
1 20.5676 0.258932 -1.59241
1 19.5926 0.0554774 -1.5271
1 18.6278 0.171194 -1.31014
1 17.6568 0.359029 -1.43843
1 16.6873 0.154939 -1.34465
1 15.7487 -0.153051 -1.18321
1 14.764 -0.299359 -1.09438
1 13.7631 -0.349548 -1.16381
1 12.7572 -0.372012 -1.16107
1 11.7904 -0.594741 -1.06492
1 10.805 -0.411528 -1.0651
1 9.8815 -0.567383 -0.71281
1 8.95346 -0.672941 -0.380683
1 7.9672 -0.625994 -0.239856
1 6.98989 -0.459874 -0.132017
1 5.99615 -0.532801 -0.119054
1 5.00165 -0.524647 0.0197892
1 4.03631 -0.403711 -0.199638
1 3.07747 -0.612723 -0.0215312
1 2.11784 -0.353093 0.138327
1 1.13466 -0.174385 0.0234512
