100
Atoms. Timestep: 1474500000
1 0.133001 -0.0319459 -0.000709262
1 1.13058 -0.0252792 -0.0120855
1 2.1168 -0.16455 -0.0843048
1 3.11073 -0.137769 -0.158013
1 4.06334 -0.15934 0.160856
1 5.06203 -0.165657 0.217733
1 6.03383 -0.168226 -0.01329
1 7.03645 -0.136339 0.0248764
1 8.02683 -0.0507149 0.140937
1 9.00661 -0.0565523 -0.0688668
1 9.96107 -0.279751 0.155057
1 10.954 -0.392522 0.151696
1 11.9245 -0.486343 -0.0766405
1 12.92 -0.594221 -0.107282
1 13.9215 -0.558067 -0.112359
1 14.9039 -0.577748 0.0298059
1 15.8807 -0.452403 0.225786
1 16.862 -0.621091 0.136952
1 17.8598 -0.628467 0.0574549
1 18.8103 -0.592883 -0.244967
1 19.7773 -0.324465 -0.278793
1 20.745 -0.419705 -0.0345949
1 21.7356 -0.37428 -0.119265
1 22.6423 0.0342552 -0.145671
1 23.4595 -0.158546 0.383786
1 24.4591 -0.17175 0.394466
1 25.4306 -0.00300444 0.574517
1 26.4185 0.133921 0.549045
1 27.3969 0.102079 0.364455
1 28.3152 0.320258 0.0289034
1 29.1956 -0.139542 -0.0604022
1 30.1299 -0.490841 -0.0383993
1 31.1023 -0.357146 0.170119
1 31.997 -0.0635965 -0.177234
1 32.965 -0.0441281 -0.446106
1 33.9563 -0.0368624 -0.601893
1 34.7245 0.240333 -0.0410117
1 35.7218 0.270892 0.0302941
1 36.7128 0.312106 -0.124177
1 37.6198 -0.0382512 -0.36356
1 38.5811 0.085711 -0.618901
1 39.511 -0.10747 -0.307129
1 40.1857 0.300216 0.312263
1 41.182 0.378586 0.281173
1 42.0378 0.87223 0.161522
1 42.9986 0.6254 0.151731
1 43.9575 0.771929 0.393542
1 44.8894 1.11791 0.322383
1 45.1849 1.98654 -0.0706773
1 45.6745 1.64604 0.746825
1 46.0982 0.746142 0.628398
1 45.6205 1.62543 0.621037
1 44.6213 1.59217 0.689777
1 44.1716 1.16895 -0.094337
1 43.2688 1.57139 -0.28151
1 42.481 1.5324 -0.90094
1 41.5977 1.97204 -0.748474
1 40.6076 2.07893 -0.633246
1 39.8085 1.98446 -0.0619262
1 38.9867 1.60525 0.359629
1 37.984 1.53643 0.316099
1 37.1699 1.61585 -0.24964
1 36.4326 2.08619 -0.741399
1 35.5466 2.53651 -0.604999
1 34.5468 2.56545 -0.632995
1 33.7595 1.95987 -0.476138
1 32.9376 2.32333 -0.0341369
1 31.9523 2.36414 -0.139805
1 31.2273 1.67175 -0.243847
1 30.2328 1.61465 -0.28763
1 29.356 1.16375 -0.126899
1 28.5571 0.57627 -0.232605
1 27.5752 0.428544 -0.11798
1 26.6212 0.139116 -0.1324
1 25.6452 0.301857 -0.274715
1 24.6739 0.507543 -0.430664
1 23.6771 0.535567 -0.451857
1 22.6864 0.664999 -0.579406
1 21.74 0.368978 -0.464687
1 20.7435 0.473137 -0.428741
1 19.7713 0.672136 -0.414822
1 18.7817 0.768684 -0.495084
1 17.824 0.510827 -0.639112
1 16.8411 0.459999 -0.815165
1 15.8552 0.531184 -0.645027
1 14.8595 0.410849 -0.546605
1 13.887 0.597402 -0.690361
1 12.9222 0.542456 -0.44715
1 11.9268 0.646728 -0.49247
1 10.9314 0.555919 -0.412524
1 9.95871 0.346354 -0.299784
1 8.96096 0.392234 -0.27957
1 7.97649 0.263186 -0.111145
1 7.00457 0.0617749 -0.000835092
1 6.04935 0.0899072 -0.290698
1 5.0607 0.18673 -0.150757
1 4.07807 0.309167 0.0252392
1 3.09166 0.123335 0.0259606
1 2.10375 0.00258371 -0.0715457
1 1.1232 -0.170691 -0.108001
