100
Atoms. Timestep: 161300000
1 0.117627 -0.00169011 -0.0207037
1 1.10397 0.161464 -0.0213489
1 2.10095 0.256064 -0.0600549
1 3.08254 0.441715 -0.148445
1 4.02659 0.549618 -0.467281
1 4.97127 0.658368 -0.174109
1 5.94577 0.863875 -0.0309097
1 6.91094 0.633674 -0.180411
1 7.90008 0.689767 -0.28588
1 8.88112 0.687847 -0.517565
1 9.86259 0.883416 -0.428153
1 10.8485 0.971152 -0.328229
1 11.8432 1.05819 -0.262113
1 12.8138 0.964487 -0.480168
1 13.791 0.983706 -0.23442
1 14.7638 1.05597 -0.00934335
1 15.7225 0.806196 -0.149002
1 16.6721 0.762462 0.150258
1 17.6651 0.642578 0.121895
1 18.6266 0.362793 0.0815015
1 19.6147 0.465218 0.0501279
1 20.5936 0.631238 -0.078078
1 21.5589 0.820834 0.100744
1 22.5086 0.876947 0.379673
1 23.455 0.822562 0.6884
1 24.4365 0.974593 0.686212
1 25.4165 1.14812 0.812153
1 26.3531 1.40475 1.02212
1 27.2567 1.15643 0.669475
1 28.0911 0.640728 0.837225
1 28.9199 0.736704 1.40065
1 29.8729 0.986654 1.21083
1 30.8618 1.12411 1.16254
1 31.7405 1.1793 1.64074
1 32.691 1.13187 1.93344
1 33.6446 1.42363 1.94014
1 34.564 1.61051 2.29408
1 35.5433 1.68043 2.09012
1 36.3213 2.24926 2.3415
1 37.1845 1.75658 2.47105
1 38.0529 1.90768 2.93618
1 39.0103 2.09045 3.1398
1 39.9234 2.32524 3.45533
1 40.8485 2.69051 3.39745
1 41.5823 2.28958 3.93464
1 42.2504 1.56848 3.74811
1 42.8411 1.49306 2.94089
1 43.8265 1.63555 2.90778
1 44.4748 2.06018 2.26488
1 45.3727 2.43499 2.5084
1 45.0609 1.48759 2.54577
1 45.343 1.20101 1.63256
1 44.6966 0.987206 0.899883
1 43.8315 1.42604 0.668712
1 43.2621 0.608729 0.573299
1 42.3244 0.566556 0.924174
1 41.9102 0.661178 0.0224181
1 41.0644 0.317057 0.410951
1 40.1082 0.318336 0.704821
1 39.1953 0.0304987 0.995214
1 38.4284 0.377134 0.464334
1 37.5793 0.798105 0.160825
1 36.7122 1.14221 0.515903
1 35.9065 0.791216 0.0368006
1 34.9205 0.724571 0.203146
1 33.9401 0.531885 0.276399
1 33.0992 0.0379996 0.0535856
1 32.2404 -0.303546 -0.330913
1 31.2789 -0.150169 -0.108468
1 30.2819 -0.186778 -0.04071
1 29.2864 -0.233238 -0.194106
1 28.2948 -0.39514 -0.193455
1 27.3039 -0.406863 -0.0538777
1 26.4497 0.0960635 -0.167581
1 25.4501 0.110684 -0.217517
1 24.4762 0.0330755 -0.435639
1 23.489 0.0470324 -0.570263
1 22.4918 -0.0308885 -0.592411
1 21.5813 -0.42097 -0.750889
1 20.6345 -0.713362 -0.908909
1 19.6536 -0.540448 -0.857173
1 18.6752 -0.381765 -1.00254
1 17.689 -0.505467 -0.949245
1 16.7052 -0.552906 -0.744596
1 15.7094 -0.526607 -0.621902
1 14.7327 -0.392592 -0.459573
1 13.7495 -0.332541 -0.617195
1 12.8655 -0.102408 -1.0202
1 11.8753 0.0198249 -1.03397
1 10.9181 0.140428 -0.764647
1 9.93955 0.0351118 -0.615593
1 8.9564 -0.138347 -0.519466
1 7.96087 -0.0343241 -0.589911
1 6.96864 -0.104317 -0.521589
1 5.97657 -0.00432101 -0.459473
1 4.9878 0.100693 -0.445337
1 4.03253 -0.152023 -0.335754
1 3.04479 -0.0801288 -0.177852
1 2.07004 0.0205673 -0.0082603
1 1.09772 -0.107011 -0.196806
