100
Atoms. Timestep: 1561500000
1 -0.00102919 0.0321332 -0.0186331
1 0.995174 0.0488378 0.117372
1 1.96825 0.289845 0.106543
1 2.96722 0.282893 0.224693
1 3.96181 0.18066 0.18221
1 4.96295 0.218027 0.209719
1 5.95778 0.139 0.127548
1 6.95473 0.203725 0.109758
1 7.94731 0.0685918 0.114554
1 8.93779 0.17255 0.0784728
1 9.89327 0.298003 -0.184536
1 10.8313 0.0717689 -0.499178
1 11.8223 0.150043 -0.523897
1 12.7531 0.0125705 -0.865396
1 13.7509 -0.0822703 -0.869409
1 14.7446 0.0212217 -0.896053
1 15.6842 -0.315771 -0.804137
1 16.6489 -0.145822 -1.00576
1 17.5747 0.126688 -1.26557
1 18.4595 -0.0222135 -1.68453
1 19.3657 -0.423889 -1.53808
1 20.3575 -0.299782 -1.46008
1 21.3476 -0.218339 -1.3316
1 22.3254 -0.01103 -1.27689
1 23.3153 0.0913283 -1.4082
1 24.2817 -0.0259242 -1.20656
1 25.2372 -0.329259 -1.19882
1 26.2176 -0.502953 -1.13424
1 27.1712 -0.234411 -1.28953
1 28.1675 -0.284518 -1.36266
1 29.1657 -0.261756 -1.27943
1 30.0632 -0.090406 -1.68571
1 31.0707 -0.202456 -1.74251
1 32.0541 -0.374248 -1.65322
1 33.0298 -0.546416 -1.51892
1 34.0227 -0.472092 -1.47618
1 34.9962 -0.512922 -1.25843
1 35.9275 -0.603133 -0.911023
1 36.891 -0.530869 -0.687085
1 37.7232 0.00114895 -0.453439
1 38.6551 -0.3574 -0.427683
1 39.4721 -0.270716 0.143365
1 40.3734 -0.236156 -0.287744
1 41.239 0.0308038 0.131263
1 42.1216 0.312259 0.5108
1 42.9901 -0.17995 0.437457
1 43.9767 -0.354364 0.459654
1 44.2787 0.592004 0.369699
1 45.1209 0.0844559 0.540193
1 44.98 0.313291 -0.424327
1 45.0435 -0.526433 -0.951549
1 44.6209 0.0822288 -0.279964
1 44.3926 -0.813278 -0.648124
1 43.9008 -0.26789 0.0372549
1 43.5726 0.617922 0.34933
1 42.9921 1.3468 0.705679
1 42.0079 1.17093 0.611172
1 41.0451 1.32755 0.810843
1 40.2318 1.4621 0.237009
1 39.2501 1.47092 0.0933122
1 38.5257 2.10872 0.357317
1 37.6732 2.37201 0.815036
1 36.7369 2.01972 0.773199
1 35.7921 2.14641 0.485081
1 34.9023 1.90226 0.0976518
1 33.9569 1.73262 0.374315
1 32.9842 1.55626 0.510233
1 32.0281 1.78724 0.305505
1 31.047 1.78524 0.497596
1 30.2128 1.25361 0.316007
1 29.251 1.53361 0.334212
1 28.2765 1.43003 0.533601
1 27.3065 1.63319 0.652701
1 26.3488 1.54722 0.932887
1 25.3594 1.42259 0.929387
1 24.398 1.34786 0.675705
1 23.4432 1.11613 0.503428
1 22.4773 1.33947 0.354985
1 21.5248 1.06687 0.208652
1 20.5513 1.22687 0.0302853
1 19.5641 1.36882 -0.0869949
1 18.5756 1.30095 -0.295684
1 17.5923 1.29148 -0.104307
1 16.6102 1.29949 -0.297001
1 15.624 1.18313 -0.34492
1 14.6387 1.08136 -0.570027
1 13.6408 1.13749 -0.674219
1 12.6745 1.13452 -0.401943
1 11.674 1.16827 -0.406314
1 10.6829 1.12237 -0.442133
1 9.70499 1.18137 -0.246367
1 8.73668 1.2336 -0.00989072
1 7.74769 1.1054 0.00705971
1 6.75908 0.982264 -0.118815
1 5.85104 0.61464 -0.337224
1 4.85962 0.542804 -0.185901
1 3.89715 0.41415 -0.427023
1 2.90012 0.359801 -0.484196
1 1.97163 0.0371365 -0.299397
1 0.982895 -0.0761466 -0.19312
