100
Atoms. Timestep: 1682400000
1 0.0640589 0.00102668 -0.0151017
1 1.06128 -0.0597016 -0.0456622
1 2.06773 -0.0486784 -0.00514753
1 3.04913 0.10506 0.0787517
1 4.05211 0.194262 0.127479
1 5.04825 0.239739 0.191864
1 6.04672 0.264275 0.265509
1 7.02875 0.418917 0.103554
1 8.02035 0.398857 0.180474
1 9.01881 0.375337 0.134701
1 9.99005 0.651361 0.163391
1 10.9539 0.4046 0.274475
1 11.9542 0.403578 0.20595
1 12.9381 0.186828 0.25344
1 13.9458 0.179186 0.195492
1 14.9504 0.17669 0.222615
1 15.9549 0.1109 0.270118
1 16.9564 0.140642 0.162258
1 17.9281 0.380174 0.142293
1 18.9267 0.3255 0.143436
1 19.8521 0.698931 0.122731
1 20.8423 0.584346 0.188527
1 21.7942 0.409006 0.461507
1 22.7841 0.387747 0.620615
1 23.7766 0.455261 0.671675
1 24.7656 0.607555 0.649833
1 25.7478 0.399935 0.639636
1 26.7008 0.308206 0.366481
1 27.6053 0.744992 0.332853
1 28.4244 1.14107 -0.0761797
1 29.3891 1.25215 -0.319948
1 30.3484 1.50073 -0.412075
1 31.2889 1.48433 -0.764694
1 32.1445 1.66201 -0.268848
1 33.1316 1.80038 -0.143875
1 33.8832 2.45289 -0.0527887
1 34.8415 2.22326 0.0996902
1 35.833 2.05925 0.0983126
1 36.698 1.976 -0.403074
1 37.675 1.86052 -0.24132
1 38.6427 2.03637 -0.386577
1 39.5344 2.16 0.0478999
1 40.3856 1.67154 0.246032
1 41.1647 1.62971 0.881315
1 41.6263 0.769639 1.09118
1 42.2686 0.00315725 1.13773
1 43.1162 -0.278669 1.58377
1 43.4164 -0.753708 0.753371
1 44.198 -0.141921 0.576029
1 43.577 0.562175 0.247474
1 44.5702 0.558889 0.149861
1 45.3297 0.42157 -0.498806
1 44.3786 0.332242 -0.19818
1 44.0853 -0.430541 -0.777196
1 43.6616 -0.419396 0.14011
1 42.6841 -0.271697 0.00175506
1 41.9315 -0.911955 0.145979
1 41.2966 -0.383095 0.709522
1 40.4504 -0.435513 0.187989
1 39.4785 -0.468233 -0.0402314
1 38.5322 -0.785874 -0.0797874
1 37.5518 -0.671658 0.0525879
1 36.576 -0.521731 0.202392
1 35.5847 -0.676545 0.208831
1 34.8057 -0.0730809 0.354368
1 33.8628 0.209783 0.156931
1 32.8972 0.0221634 0.330437
1 31.8975 -0.0405917 0.403696
1 30.9557 -0.0519663 0.737373
1 29.9789 -0.252225 0.83317
1 29.0644 -0.168991 0.439891
1 28.0814 -0.163745 0.218555
1 27.154 -0.0279845 0.55604
1 26.158 -0.128108 0.586811
1 25.1925 -0.374923 0.581519
1 24.1935 -0.418494 0.663464
1 23.2424 -0.350018 0.355957
1 22.3611 -0.22803 0.812391
1 21.4128 -0.0413887 1.07149
1 20.4878 -0.31599 1.33818
1 19.5135 -0.190361 1.13467
1 18.5806 0.029175 0.862917
1 17.5797 0.00661274 0.878801
1 16.5901 -0.069364 0.750368
1 15.6191 -0.174197 0.510502
1 14.6707 0.0961039 0.332775
1 13.706 0.343813 0.385921
1 12.7748 0.320139 0.740873
1 11.7837 0.343205 0.613341
1 10.7931 0.206036 0.512382
1 9.88835 -0.0879676 0.216547
1 8.93974 0.0243493 -0.0755545
1 7.94635 0.104297 -0.178821
1 6.95946 0.211159 -0.268416
1 5.96711 0.234372 -0.154235
1 4.99341 0.28465 0.0479486
1 4.01234 0.484542 0.0715441
1 3.01324 0.436786 0.115321
1 2.0342 0.23987 0.057857
1 1.06147 -0.000624584 0.0385756
