100
Atoms. Timestep: 1679700000
1 0.04706 -0.0111467 0.0241842
1 1.03788 -0.115147 -0.0978125
1 2.01661 0.0772332 -0.0486494
1 3.01018 0.0649282 0.0665409
1 3.96576 -0.0606242 -0.18114
1 4.95717 0.034652 -0.227804
1 5.9383 -0.068105 -0.0625852
1 6.92286 0.0770875 -0.0501527
1 7.90221 0.281445 -0.0858576
1 8.87672 0.206726 0.14462
1 9.85794 0.295227 0.338201
1 10.7909 -0.019286 0.507275
1 11.7133 -0.303528 0.22454
1 12.7111 -0.297803 0.148055
1 13.6838 -0.4854 0.277642
1 14.6229 -0.808447 0.361218
1 15.5583 -0.586842 0.110028
1 16.5313 -0.368918 0.0667907
1 17.4482 -0.129743 -0.247812
1 18.448 -0.0977848 -0.354513
1 19.442 -0.0226145 -0.368508
1 20.4005 0.223053 -0.478369
1 21.39 0.331494 -0.359125
1 22.3773 0.23923 -0.487478
1 23.3706 0.225808 -0.456102
1 24.3196 -0.0870945 -0.520165
1 25.2957 -0.265235 -0.62421
1 26.2296 -0.147809 -0.284123
1 27.1461 0.15478 -0.0229361
1 28.1085 0.425787 -0.0774854
1 29.0357 0.34225 -0.453343
1 29.9744 0.0928067 -0.686912
1 30.9703 0.187262 -0.620371
1 31.9561 0.347732 -0.579581
1 32.9407 0.515372 -0.51806
1 33.8365 0.084136 -0.636281
1 34.7722 -0.11465 -0.346506
1 35.7668 -0.0664408 -0.436032
1 36.7275 0.208021 -0.415736
1 37.7253 0.236387 -0.32588
1 38.6504 0.484346 -0.639485
1 39.4687 0.982443 -0.937319
1 40.0083 0.334941 -0.402482
1 40.8988 -0.10067 -0.447157
1 41.896 -0.0773257 -0.497274
1 42.7491 0.352009 -0.781545
1 43.7146 0.590797 -0.862841
1 44.7055 0.736998 -0.837331
1 44.1938 0.135848 -0.226523
1 44.3991 -0.817924 -0.461305
1 43.955 0.0235079 -0.146041
1 44.778 0.0690411 0.426943
1 44.8608 -0.897292 0.147264
1 44.5282 -0.54318 1.02488
1 43.5282 -0.566029 0.989571
1 42.7317 -0.237815 0.485147
1 41.8162 -0.0198833 0.822431
1 40.9868 -0.402985 1.23501
1 40.1367 -0.81158 1.56655
1 39.2258 -1.13902 1.31037
1 38.4503 -1.28764 0.698255
1 37.6115 -0.94437 1.10356
1 36.6323 -1.08419 0.939869
1 35.6423 -0.955363 0.894467
1 34.7457 -0.898528 0.454361
1 33.7525 -0.80403 0.352595
1 32.8165 -0.662309 0.0327864
1 32.0553 -0.579773 -0.615909
1 31.1565 -0.194636 -0.80914
1 30.2146 0.10808 -0.697846
1 29.2479 0.142535 -0.97151
1 28.2609 0.163899 -1.10982
1 27.3218 -0.189639 -1.10181
1 26.34 -0.0484854 -1.03965
1 25.4892 0.0629654 -1.55985
1 24.4904 0.150887 -1.48296
1 23.4972 0.206703 -1.38876
1 22.5119 0.158268 -1.55761
1 21.5105 0.196264 -1.57474
1 20.5247 0.323851 -1.44559
1 19.6173 -0.0818084 -1.40543
1 18.6216 -0.041668 -1.32863
1 17.6221 -0.0461165 -1.26996
1 16.646 -0.254445 -1.20658
1 15.7427 0.004101 -0.870597
1 14.7469 -0.0755787 -0.796753
1 13.776 0.153659 -0.924022
1 12.7837 0.26916 -0.999385
1 11.8212 0.0139174 -1.09271
1 10.8147 -0.0163102 -1.02255
1 9.89988 0.235579 -0.69514
1 8.90736 0.225367 -0.831783
1 7.97997 0.532901 -0.598962
1 6.99265 0.454974 -0.443988
1 5.99522 0.429902 -0.341162
1 4.99903 0.411672 -0.277679
1 4.00758 0.265177 -0.328488
1 3.0314 0.117669 -0.143923
1 2.03586 0.010816 -0.163316
1 1.04171 0.0142687 -0.0638603
