100
Atoms. Timestep: 1399800000
1 0.0639587 0.0188647 -0.0450876
1 1.0611 0.10646 0.0398294
1 2.03222 0.0705382 0.284376
1 3.01801 0.000144519 0.456982
1 3.98766 0.177815 0.313142
1 4.99011 0.096326 0.253686
1 5.99081 0.0187966 0.276693
1 6.97863 -0.0583227 0.42991
1 7.96015 -0.167711 0.269616
1 8.91822 0.0180706 0.0354093
1 9.88715 0.259136 0.0291601
1 10.8581 0.00799372 -0.00898643
1 11.8125 -0.271801 -0.122803
1 12.7636 -0.0389829 0.0861419
1 13.7629 -0.0149968 0.102348
1 14.7501 -0.148583 0.0730763
1 15.7397 -0.26212 0.105909
1 16.7057 -0.355566 -0.106124
1 17.677 -0.613599 -0.142141
1 18.59 -0.225778 -0.169872
1 19.5499 -0.225067 -0.461782
1 20.5267 -0.352364 -0.320414
1 21.5259 -0.312623 -0.284282
1 22.5192 -0.399673 -0.147658
1 23.499 -0.219433 -0.185546
1 24.4875 -0.245324 -0.0114035
1 25.4648 -0.216678 -0.219073
1 26.4412 -0.232834 0.000426972
1 27.3303 -0.581555 0.290587
1 28.2218 -0.821161 -0.100357
1 29.1194 -1.19818 -0.340192
1 30.1106 -1.29531 -0.378904
1 30.9838 -0.820495 -0.397418
1 31.9443 -0.924896 -0.143987
1 32.9259 -0.968796 0.0243968
1 33.899 -1.01295 -0.229272
1 34.8621 -1.18225 -0.426741
1 35.8135 -0.870447 -0.462308
1 36.7938 -1.05541 -0.493294
1 37.7701 -1.24195 -0.636161
1 38.7266 -1.44071 -0.842404
1 39.6957 -1.41683 -0.618192
1 40.6138 -1.29948 -0.23291
1 41.6187 -1.22183 -0.309015
1 42.0801 -1.35298 -1.18671
1 42.7485 -2.08243 -1.08855
1 43.6539 -2.18377 -0.661204
1 44.6002 -2.16496 -0.954533
1 45.2615 -2.81612 -1.34112
1 45.8716 -2.10366 -1.66855
1 44.8877 -2.21599 -1.83539
1 44.7679 -1.21903 -1.76954
1 44.17 -1.062 -0.972769
1 43.6478 -0.392093 -1.50822
1 43.5993 0.125192 -0.648586
1 42.9211 -0.189295 -1.3196
1 41.98 -0.553522 -1.36703
1 41.018 -0.680465 -1.63094
1 40.0206 -0.776867 -1.64757
1 39.0538 -0.901268 -1.86953
1 38.0715 -1.09765 -1.95323
1 37.1259 -0.779852 -1.87271
1 36.419 -0.919664 -1.17851
1 35.5805 -0.779832 -0.653233
1 34.668 -1.1532 -0.457527
1 33.7165 -1.36787 -0.67254
1 32.7463 -1.12911 -0.633259
1 31.8422 -0.852307 -0.306038
1 30.8641 -1.02237 -0.201877
1 29.9605 -1.16444 0.190322
1 28.9887 -1.26076 -0.0400515
1 28.0117 -1.33291 -0.245163
1 27.1382 -1.07381 0.186726
1 26.158 -1.21981 0.0467319
1 25.215 -1.37651 -0.24879
1 24.2569 -1.4765 0.021119
1 23.2638 -1.43118 0.145705
1 22.4207 -1.51725 -0.379481
1 21.447 -1.33481 -0.575271
1 20.5076 -0.98954 -0.687444
1 19.5294 -1.15131 -0.855168
1 18.5461 -0.975729 -1.02228
1 17.5923 -0.679291 -1.04561
1 16.603 -0.80671 -1.14303
1 15.6148 -0.758239 -0.997176
1 14.6196 -0.790754 -1.10489
1 13.6705 -0.902172 -0.812839
1 12.6703 -0.93095 -0.764535
1 11.6687 -0.967844 -0.877857
1 10.6921 -0.895545 -1.01585
1 9.7061 -0.812321 -1.13915
1 8.73567 -0.576255 -1.22973
1 7.77649 -0.338097 -1.10498
1 6.80104 -0.116389 -0.998401
1 5.80101 -0.0928398 -1.01172
1 4.80675 -0.0666671 -0.949374
1 3.85527 -0.109985 -0.658026
1 2.86635 -0.203851 -0.487592
1 2.02374 -0.0365747 0.023605
1 1.03547 -0.180103 0.085697
