100
Atoms. Timestep: 1694800000
1 0.148222 0.000526775 0.00565148
1 1.13175 -0.184934 -0.0600927
1 2.11266 -0.0739334 0.0453323
1 3.09787 0.0863829 -0.00888145
1 4.07542 -0.116148 0.0328576
1 5.06802 -0.0319451 0.0915692
1 6.06174 0.0849928 0.0250412
1 7.01505 0.28207 -0.177721
1 7.98053 0.279005 0.0864723
1 8.97317 0.278667 0.195474
1 9.90728 0.538832 0.44748
1 10.8956 0.599271 0.572478
1 11.897 0.659506 0.660515
1 12.8784 0.455648 0.698311
1 13.8715 0.362552 0.789653
1 14.8359 0.167931 0.963494
1 15.8235 0.235888 1.11067
1 16.8029 0.264732 0.903986
1 17.7995 0.347408 0.869599
1 18.786 0.485459 0.989549
1 19.7653 0.356113 0.802074
1 20.7574 0.418402 0.700872
1 21.6908 0.331849 0.350589
1 22.602 0.673825 0.60922
1 23.5134 0.422666 0.29834
1 24.5058 0.349588 0.374669
1 25.4496 0.663853 0.331561
1 26.44 0.615168 0.499522
1 27.4247 0.677138 0.368516
1 28.4078 0.748831 0.203199
1 29.2932 0.735981 -0.267679
1 30.2504 0.52988 -0.440427
1 31.253 0.488353 -0.427516
1 32.0907 0.334442 -0.947391
1 33.0865 0.296522 -0.86431
1 34.0663 0.101003 -0.912544
1 35.0633 0.193485 -0.910396
1 36.0459 0.207191 -1.11771
1 36.9955 -0.0726236 -1.24397
1 37.9965 -0.0753815 -1.22882
1 38.9228 -0.186814 -1.59427
1 39.859 -0.398287 -1.31679
1 40.7429 -0.359463 -1.78454
1 41.7272 -0.297025 -1.65603
1 42.7081 -0.268412 -1.87022
1 42.9715 -0.805159 -1.06895
1 43.6337 -0.0826565 -0.855103
1 43.607 -1.06715 -1.03895
1 44.5267 -0.694417 -0.937577
1 45.3354 -1.21303 -0.650867
1 45.6709 -1.3625 -1.58479
1 45.6234 -1.8396 -0.703783
1 45.3333 -1.72748 0.250767
1 44.9218 -0.825014 0.129535
1 43.9397 -0.785097 0.284531
1 43.0453 -1.21687 0.252135
1 42.2607 -1.00558 0.832313
1 41.4259 -1.29187 0.372836
1 40.461 -1.52848 0.492687
1 39.6038 -1.82131 0.920837
1 38.6394 -1.98816 1.13442
1 37.6364 -1.94296 1.06399
1 36.8061 -1.46078 0.776376
1 35.8659 -1.29182 0.48228
1 34.9009 -1.42012 0.709314
1 34.0492 -0.911132 0.800179
1 33.107 -0.642404 0.613104
1 32.1225 -0.581109 0.484508
1 31.1559 -0.635384 0.721385
1 30.1751 -0.69368 0.893354
1 29.1801 -0.586811 0.882
1 28.2058 -0.600259 1.12495
1 27.2193 -0.716082 1.00819
1 26.237 -0.914415 1.02242
1 25.3241 -1.304 0.87991
1 24.3958 -0.933081 0.839291
1 23.4164 -0.764443 0.696108
1 22.5435 -1.12578 0.36356
1 21.5649 -1.14844 0.541751
1 20.6049 -0.95837 0.757421
1 19.6278 -0.872388 0.595684
1 18.6529 -1.08731 0.518997
1 17.6829 -1.2018 0.706885
1 16.7065 -1.00662 0.63089
1 15.7939 -0.817454 0.258746
1 14.8228 -0.669836 0.0835322
1 13.8473 -0.45051 0.0545711
1 12.8597 -0.471753 0.0995431
1 11.9058 -0.293174 0.320635
1 10.9183 -0.324886 0.132329
1 9.95565 -0.400018 -0.125551
1 8.99277 -0.314303 0.140539
1 7.99911 -0.232466 0.146598
1 7.01172 -0.281465 -0.0209374
1 6.03214 -0.108025 -0.148684
1 5.07354 0.0128778 -0.396062
1 4.08568 0.16648 -0.258455
1 3.10332 0.0974674 -0.43982
1 2.13623 0.0616644 -0.194728
1 1.13637 0.0852777 -0.105998
